evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.1428571428573,246219.57142857142
0.051,90.0,135.0
0.055,103.0,480.0
0.062,2772.1666666666665,160948.33333333334
0.068,88.5,123.5
0.069,330.0,756.0
0.073,3585.714285714286,253813.0
0.08,509.0,4809.0
0.083,215.0,1269.0
0.085,3528.3,243273.1
0.094,82.0,113.0
0.097,4001.0,267066.4
0.108,4001.0,297256.0
0.116,81.0,95.0
0.118,152.0,211.5
0.12,3645.0,255654.0
0.132,4001.0,297246.55555555556
0.143,4001.0,291887.2
0.147,103.0,141.0
0.155,4001.0,288907.125
0.162,90.0,93.0
0.167,3033.5,164026.75
0.171,158.0,171.0
0.174,150.0,198.0
0.178,3467.875,215624.125
0.18,49.0,54.0
0.181,385.0,1798.0
0.182,95.0,106.0
0.19,3514.0,229237.25
0.202,3015.5714285714284,201073.42857142858
0.213,3068.5,192063.875
0.222,140.0,451.0
0.225,3679.8,233607.4
0.234,90.0,102.0
0.237,3187.625,215681.0
0.247,417.0,931.0
0.248,2269.75,144231.5
0.255,438.0,1201.0
0.259,794.0,7704.0
0.26,3424.6,214697.8
0.272,2826.6666666666665,157420.88888888888
0.277,276.0,4328.0
0.283,1960.6666666666667,86157.5
0.286,83.0,143.0
0.294,132.0,152.0
0.295,1777.0,94565.33333333333
0.3,179.0,260.0
0.307,2223.4,109658.8
0.313,108.0,286.0
0.318,2392.6666666666665,115915.33333333333
0.325,124.0,220.0
0.33,1644.5,43476.5
0.342,622.5,9441.5
0.353,2566.3333333333335,101519.33333333333
0.365,769.6666666666666,33122.333333333336
0.377,951.0,22834.0
0.39,97.0,110.0
