evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.5,218619.25
0.062,2050.0,119735.33333333333
0.068,88.5,123.5
0.069,330.0,756.0
0.073,4001.0,283588.25
0.08,509.0,4809.0
0.083,215.0,1269.0
0.085,4001.0,287097.0
0.094,82.0,113.0
0.097,4001.0,278257.0
0.108,4001.0,297256.0
0.116,81.0,95.0
0.118,152.0,211.5
0.12,4001.0,300405.0
0.132,4001.0,296998.625
0.143,4001.0,295835.5
0.147,103.0,141.0
0.155,4001.0,286620.4285714286
0.162,90.0,93.0
0.167,2950.0,182197.5
0.174,150.0,198.0
0.178,3346.0,237282.4
0.18,49.0,54.0
0.182,95.0,106.0
0.19,3027.0,169935.5
0.202,2045.5,153610.5
0.213,3004.6,182289.8
0.225,4001.0,271482.75
0.234,90.0,102.0
0.237,3217.8,227975.8
0.248,2505.5,145109.0
0.255,438.0,1201.0
0.259,794.0,7704.0
0.272,3496.0,223512.33333333334
0.277,276.0,4328.0
0.283,1887.25,85933.25
0.294,132.0,152.0
0.295,88.0,151.0
0.3,179.0,260.0
0.307,1377.5,48824.0
0.313,108.0,286.0
0.318,1660.0,37615.0
0.33,1903.0,44474.0
0.342,622.5,9441.5
0.353,2475.5,97096.5
0.365,1113.0,49635.0
0.377,951.0,22834.0
0.39,97.0,110.0
