evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.6,152088.4
0.056,465.0,1922.0
0.061,206.5,1117.5
0.062,3577.8,252269.0
0.07,125.0,193.0
0.073,3366.777777777778,231350.33333333334
0.074,93.0,94.0
0.076,211.0,382.0
0.085,3670.0,247417.3
0.097,3612.266666666667,264922.3333333333
0.104,245.0,455.0
0.108,3648.5454545454545,246197.27272727274
0.114,584.0,1171.0
0.12,3689.125,244619.125
0.122,74.0,86.0
0.13,78.0,96.0
0.132,4001.0,280972.14285714284
0.133,99.0,140.0
0.141,84.0,99.0
0.143,4001.0,261843.7
0.146,222.0,388.0
0.155,3830.9,252643.3
0.167,3294.5833333333335,213544.91666666666
0.178,3055.4,171592.2
0.184,166.0,378.0
0.19,3197.5,197193.7
0.202,2112.125,126309.875
0.206,128.5,190.5
0.213,3174.8571428571427,189725.14285714287
0.22,51.0,65.0
0.225,1591.6666666666667,45228.0
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1851.5,69775.25
0.248,1546.0,73496.0
0.253,87.0,96.0
0.255,31.0,33.0
0.258,87.0,90.0
0.26,1692.0,65835.71428571429
0.272,1913.2857142857142,57498.71428571428
0.28,182.0,482.0
0.283,2551.1666666666665,135892.66666666666
0.295,783.0,23199.5
0.307,1934.0,82397.0
0.311,180.0,864.0
0.318,1038.0,24372.0
0.322,121.0,156.0
0.33,1177.0,17438.0
0.335,77.0,92.0
0.342,2262.5,58543.0
0.353,276.0,489.0
0.358,353.0,1934.0
0.361,128.0,174.0
0.365,911.5,12788.0
0.375,80.0,91.0
0.383,92.33333333333333,115.0
0.387,322.0,925.0
0.388,228.0,5710.0
0.397,82.0,104.0
0.399,75.0,100.0
