evolution rate,geometric mean length lived,geometric mean species population time
0.05,1695.3497485572805,72123.81025494638
0.056,465.00000000000006,1922.0000000000002
0.061,176.91806012954132,574.5293726172753
0.062,3440.1476884872927,236376.56878850135
0.07,125.0,193.0
0.073,3014.9443932853064,200787.2923608573
0.074,93.0,94.0
0.076,211.0,381.99999999999994
0.085,3484.0181137572545,217457.65224315433
0.097,3360.855735946133,238958.59570287835
0.104,245.00000000000003,455.00000000000006
0.108,2917.492480394681,133669.52750319365
0.114,583.9999999999999,1171.0
0.12,3642.553487386241,231654.26566447222
0.122,74.0,86.0
0.13,78.0,96.0
0.132,4001.0,279929.31924239465
0.133,99.0,140.0
0.141,84.0,99.0
0.143,4001.0,261359.58128744477
0.146,222.00000000000003,388.0
0.155,3785.5107153267,234205.8806621127
0.167,2934.989530563585,145893.0109433746
0.178,2714.8844909305312,109934.00742731987
0.184,166.0,377.99999999999994
0.19,2858.7944076634544,142694.27693156037
0.202,1358.3346641992564,36017.979603483356
0.206,123.78206655246954,190.49409439665052
0.213,2935.3533491688345,147832.13984827133
0.22,51.0,65.0
0.225,1586.5402498751967,41431.19765520105
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1554.529446796059,44585.403420485076
0.248,1546.0,73496.00000000003
0.253,87.0,96.0
0.255,31.0,33.0
0.258,87.0,90.0
0.26,1498.6053068058789,36484.55317037282
0.272,1865.3324642960051,50340.825899479605
0.28,182.0,482.0
0.283,2279.7770763125145,99352.18051177442
0.295,555.1825444678404,6415.177522194997
0.307,1665.0166573674692,42182.27438842044
0.311,180.0,864.0
0.318,1038.0,24372.000000000007
0.322,121.0,156.0
0.33,1177.0000000000002,17438.000000000004
0.335,77.0,92.0
0.342,2246.868042409255,51938.75917847864
0.353,275.99999999999994,488.99999999999994
0.358,353.0,1934.0
0.361,128.0,174.0
0.365,399.06390465688577,4164.2121703870935
0.375,80.0,91.0
0.383,92.20021770346187,112.88235334583945
0.387,322.0,925.0000000000002
0.388,227.99999999999997,5710.0
0.397,82.0,104.0
0.399,75.0,100.0
