evolution rate,length lived,species population time,population
0.12,82,251,3
0.108333,4001,294490,73
0.073333,3195,162083,50
0.271667,196,1828,9
0.147009,225,347,1
0.108333,4001,306220,76
0.236667,2120,44864,21
0.263674,306,1131,3
0.188265,306,537,1
0.096667,671,25668,38
0.248333,4001,277906,69
0.135174,95,97,1
0.131667,4001,312852,78
0.189292,110,140,1
0.05,3254,216443,66
0.306667,386,5012,12
0.326338,74,121,1
0.213333,525,7920,15
0.19,4001,292280,73
0.155,4001,259728,64
0.14596,88,92,1
0.061667,4001,229333,57
0.061667,4001,270419,67
0.178333,4001,273922,68
0.236667,4001,238924,59
0.097536,77,88,1
0.295,4001,250398,62
0.26,1993,75769,38
0.166667,4001,305071,76
0.085,1099,16853,15
0.322498,73,84,1
0.306667,732,9899,13
0.073333,4001,252181,63
