evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,327.0,43942.0
0.1,315.0,8192.0
0.102,43.0,56.0
0.12,174.0,2363.0
0.143,4001.0,267314.0
0.146,99.0,115.0
0.155,439.0,8731.0
0.193,93.0,98.0
0.202,4001.0,271535.0
0.213,4001.0,217749.0
0.225,1907.0,89298.0
0.246,63.0,90.0
0.248,50.0,71.0
0.26,78.0,81.0
0.277,147.0,152.0
0.283,84.0,92.0
0.293,91.0,96.0
0.318,2497.0,92254.0
0.349,155.0,197.0
0.353,1111.0,29830.0
0.387,315.0,2050.0
0.388,68.0,209.0
