evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,327.0,43942.0
0.063,76.0,99.0
0.074,319.0,2164.0
0.094,415.0,21992.0
0.1,315.0,8192.0
0.102,43.0,56.0
0.108,398.0,24465.5
0.109,82.0,106.0
0.119,144.0,304.0
0.12,174.0,2363.0
0.124,187.0,364.0
0.133,94.0,104.0
0.139,158.0,1158.5
0.141,112.0,159.0
0.143,4001.0,267397.5
0.146,99.0,115.0
0.148,99.0,106.0
0.155,2220.0,146796.5
0.163,106.0,152.0
0.167,4001.0,267695.0
0.177,261.0,2526.0
0.178,4001.0,289765.6666666667
0.193,93.0,98.0
0.202,4001.0,271535.0
0.213,4001.0,217749.0
0.225,1907.0,89298.0
0.229,93.0,95.0
0.237,309.0,5995.0
0.238,91.0,100.0
0.244,75.0,91.0
0.246,63.0,90.0
0.248,171.0,2171.0
0.249,101.0,109.0
0.253,418.0,2080.0
0.26,78.0,81.0
0.277,147.0,152.0
0.283,84.0,92.0
0.289,103.0,152.0
0.293,91.0,96.0
0.295,1436.5,40969.5
0.301,102.0,106.0
0.311,104.0,109.0
0.314,124.0,139.0
0.318,2497.0,92254.0
0.324,137.0,393.0
0.336,101.0,153.0
0.339,560.5,9116.0
0.347,124.0,168.0
0.348,80.0,90.0
0.349,155.0,197.0
0.353,839.5,24169.0
0.357,69.0,94.0
0.361,148.0,430.0
0.37,76.0,78.0
0.382,85.0,105.0
0.387,315.0,2050.0
0.388,68.0,209.0
