evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,115904.5
0.062,4001.0,263475.5
0.067,361.0,736.0
0.073,4001.0,275021.5
0.083,83.5,99.0
0.085,4001.0,285723.5
0.097,4001.0,289687.5
0.108,4001.0,276551.25
0.109,100.0,301.0
0.12,4001.0,291194.0
0.132,4001.0,272912.0
0.143,4001.0,267069.0
0.155,1436.0,54582.5
0.167,4001.0,290210.3333333333
0.178,4001.0,299569.0
0.19,4001.0,242607.5
0.193,101.0,165.0
0.202,4001.0,266621.0
0.213,2614.6666666666665,141864.0
0.222,140.0,249.0
0.233,159.0,607.0
0.237,2099.5,127018.5
0.246,108.0,143.0
0.248,1029.3333333333333,30788.333333333332
0.26,2091.5,147468.0
0.265,89.0,144.0
0.272,3923.0,252139.0
0.295,1216.6666666666667,33809.666666666664
0.302,60.0,68.0
0.307,1213.0,26670.0
0.328,83.0,107.0
0.33,2055.5,145679.0
0.336,108.0,110.0
0.344,92.0,97.0
0.345,461.0,1995.0
0.353,1007.0,8717.0
0.37,98.0,193.0
0.376,78.0,94.0
0.385,231.0,3461.0
0.389,101.0,106.0
