evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,115904.5
0.062,4001.0,282213.0
0.073,4001.0,265344.0
0.083,93.0,104.0
0.085,4001.0,271967.0
0.108,4001.0,274248.0
0.12,4001.0,279391.0
0.132,4001.0,276440.0
0.143,4001.0,267069.0
0.155,1436.0,54582.5
0.19,4001.0,242607.5
0.202,4001.0,266621.0
0.213,2764.0,120179.0
0.233,159.0,607.0
0.237,4001.0,251642.0
0.248,1009.5,36896.0
0.272,3923.0,252139.0
0.328,83.0,107.0
0.344,92.0,97.0
0.37,98.0,193.0
