evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,115904.5
0.062,4001.0,270529.5
0.073,4001.0,275021.5
0.083,93.0,104.0
0.085,4001.0,285723.5
0.097,4001.0,289687.5
0.108,4001.0,266649.0
0.109,100.0,301.0
0.12,4001.0,284329.0
0.132,4001.0,276440.0
0.143,4001.0,267069.0
0.155,1436.0,54582.5
0.178,4001.0,277264.0
0.19,4001.0,242607.5
0.193,101.0,165.0
0.202,4001.0,266621.0
0.213,2614.6666666666665,141864.0
0.222,140.0,249.0
0.233,159.0,607.0
0.237,2099.5,127018.5
0.246,108.0,143.0
0.248,1029.3333333333333,30788.333333333332
0.26,182.0,2458.0
0.272,3923.0,252139.0
0.302,60.0,68.0
0.307,1213.0,26670.0
0.328,83.0,107.0
0.344,92.0,97.0
0.37,98.0,193.0
0.376,78.0,94.0
