evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,747.0,20672.0
0.052,397.0,18934.0
0.059,462.0,11814.0
0.062,466.0,32293.5
0.063,666.0,26738.0
0.066,1004.0,24723.0
0.073,1081.0,75870.0
0.092,518.0,7700.0
0.095,174.0,3256.0
0.104,466.0,5167.0
0.114,356.0,2508.0
0.115,404.0,9522.0
0.118,369.0,6536.0
0.12,63.0,613.0
0.123,113.0,214.0
0.138,424.0,7478.0
0.145,665.0,38895.0
0.146,157.0,1975.0
0.155,110.0,159.0
0.173,226.0,2561.0
0.178,212.0,4170.0
0.183,362.0,1844.0
0.185,925.0,72237.0
0.196,302.0,1741.0
0.201,143.5,222.5
0.205,149.0,226.0
0.223,66.0,103.0
0.242,327.0,1809.0
0.243,107.0,315.0
0.247,523.0,15853.0
0.249,1579.0,81221.0
0.252,502.0,20910.0
0.267,231.0,1086.0
0.279,316.5,8085.5
0.289,64.0,95.0
0.291,121.0,674.0
0.305,626.0,10682.0
0.306,101.0,107.0
0.316,83.0,141.5
0.318,73.0,154.0
0.32,160.5,743.5
0.326,77.0,179.0
0.334,172.0,827.0
0.337,107.0,169.0
0.342,98.0,162.0
0.345,533.0,11372.0
0.346,177.0,1238.5
0.349,121.0,413.0
0.355,73.0,85.0
0.366,138.0,561.0
0.377,185.0,1846.0
0.384,614.0,102803.0
0.387,72.0,108.0
0.395,88.0,202.0
0.398,85.0,117.0
