evolution rate,length lived,species population time,population
0.085,94,240,2
0.3444,339,2208,6
0.292637,132,199,1
0.338982,97,100,1
0.061667,1050,42313,40
0.280042,162,199,1
0.078847,230,1543,6
0.225,1413,72425,51
0.166667,4001,257363,64
0.368737,86,137,1
0.222123,100,109,1
0.265298,310,752,2
0.102012,482,12502,25
0.341667,171,2100,12
0.230545,76,102,1
0.064489,77,89,1
0.318333,396,2813,7
0.305886,126,186,1
0.286097,95,110,1
0.178333,4001,347730,86
0.31338,504,3219,6
0.065164,419,15001,35
0.096667,313,17731,56
0.251603,104,312,3
0.306667,2488,132625,53
0.261696,83,134,1
0.39058,84,137,1
0.300936,74,92,1
0.243225,918,5076,5
0.178333,4001,284069,70
0.080526,504,54718,108
0.072726,411,698,1
0.203919,250,544,2
0.26,223,2203,9
0.234592,80,83,1
0.124364,203,1036,5
0.207574,75,101,1
0.340076,98,372,3
0.19,737,11643,15
0.079115,93,102,1
0.375498,83,100,1
0.283333,226,1668,7
0.302075,96,105,1
0.143333,4001,274804,68
0.108964,379,3304,8
0.095718,514,29776,57
0.151622,103,106,1
0.341667,243,1842,7
0.094578,504,23531,46
0.398693,26,31,1
0.166667,4001,284617,71
0.283333,1246,15913,12
0.25208,128,147,1
0.083347,91,104,1
0.143333,1244,40864,32
0.268956,125,147,1
0.095089,121,148,1
0.213333,497,19274,38
0.318333,2134,132666,62
0.051242,504,29608,58
0.131667,312,14649,46
0.189088,134,149,1
0.288016,315,2093,6
0.271667,257,3552,13
0.095152,158,3541,22
0.355946,97,107,1
0.143333,4001,293055,73
0.248333,1095,43083,39
0.194113,329,2467,7
0.233034,343,1901,5
0.085,305,11392,37
0.271667,1439,69860,48
0.116961,260,1134,4
0.254315,95,107,1
0.061667,973,13368,13
0.269213,114,119,1
0.345194,105,107,1
0.053102,63,102,1
0.157222,198,837,4
0.05,41,807,19
0.069552,433,15159,35
0.113508,203,264,1
0.150857,654,16732,25
0.055508,93,97,1
0.396252,89,95,1
0.236667,664,5752,8
0.057094,121,141,1
0.143333,4001,296170,74
