evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.3333333333333,24719.0
0.051,338.0,25597.0
0.052,757.0,13735.0
0.055,217.0,6416.0
0.062,48.0,748.0
0.066,97.0,111.0
0.069,232.0,578.0
0.073,309.0,8253.0
0.074,132.0,149.0
0.087,897.0,99565.0
0.09,93.0,113.0
0.092,369.0,2381.0
0.094,81.0,87.0
0.103,88.0,158.0
0.104,407.0,14962.0
0.106,449.0,14089.0
0.111,351.0,1061.0
0.112,449.0,10434.0
0.117,156.0,300.0
0.121,149.0,446.0
0.122,102.0,148.0
0.13,60.0,100.0
0.132,138.0,294.0
0.134,242.0,1354.0
0.136,81.0,131.0
0.138,227.66666666666666,14687.666666666666
0.141,244.0,917.0
0.142,71.0,84.0
0.145,449.0,29009.0
0.155,449.0,5032.0
0.157,3578.0,418310.0
0.158,307.0,7593.0
0.161,99.0,314.0
0.162,663.0,13960.0
0.167,684.0,10180.0
0.17,654.0,8364.0
0.174,378.0,2664.0
0.187,1085.0,68966.0
0.191,78.0,108.0
0.192,330.0,7076.0
0.204,295.0,6835.0
0.206,91.0,102.0
0.209,1014.0,50964.0
0.216,83.0,173.0
0.217,4001.0,433742.0
0.224,85.0,105.0
0.226,116.0,291.0
0.229,4001.0,482224.0
0.24,686.0,59923.0
0.246,160.0,315.0
0.252,111.0,403.0
0.253,843.0,58886.0
0.255,90.0,104.0
0.26,149.0,270.0
0.262,4001.0,335323.0
0.263,206.5,1103.5
0.265,3525.0,305161.0
0.272,96.0,107.0
0.294,91.0,101.0
0.305,105.0,107.0
0.307,112.0,337.5
0.308,708.0,31814.0
0.309,350.0,1477.0
0.31,253.0,2008.0
0.312,332.0,6362.0
0.314,52.0,80.0
0.318,155.0,1049.0
0.322,92.5,190.5
0.324,66.0,149.0
0.33,183.0,1797.5
0.335,68.0,80.0
0.336,282.0,2522.0
0.347,89.0,230.0
0.353,66.0,228.0
0.355,279.0,5275.0
0.378,98.0,165.0
0.379,80.0,157.0
0.383,125.0,1003.0
0.389,245.0,1507.0
