evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.3333333333333,24719.0
0.051,338.0,25597.0
0.052,757.0,13735.0
0.055,217.0,6416.0
0.06,380.0,21703.0
0.062,48.0,748.0
0.066,97.0,111.0
0.069,232.0,578.0
0.071,1428.0,73590.0
0.073,309.0,8253.0
0.074,132.0,149.0
0.085,345.0,16801.0
0.087,500.0,53784.5
0.088,543.0,23527.5
0.09,93.0,113.0
0.092,369.0,2381.0
0.094,345.3333333333333,22441.0
0.103,88.0,158.0
0.104,421.0,13283.333333333334
0.105,153.0,351.0
0.106,449.0,14089.0
0.109,449.0,20490.0
0.111,351.0,1061.0
0.112,449.0,10434.0
0.117,156.0,300.0
0.12,498.0,16979.0
0.121,149.0,446.0
0.122,102.0,148.0
0.13,60.0,100.0
0.132,138.0,294.0
0.134,242.0,1354.0
0.136,81.0,131.0
0.138,227.66666666666666,14687.666666666666
0.14,440.0,78456.0
0.141,244.0,917.0
0.142,71.0,84.0
0.144,173.0,3099.0
0.145,449.0,29009.0
0.154,118.0,138.0
0.155,370.0,4589.666666666667
0.157,3578.0,418310.0
0.158,307.0,7593.0
0.161,99.0,314.0
0.162,663.0,13960.0
0.167,684.0,10180.0
0.169,4001.0,376517.0
0.17,654.0,8364.0
0.173,4001.0,467590.0
0.174,378.0,2664.0
0.187,1085.0,68966.0
0.191,78.0,108.0
0.192,330.0,7076.0
0.202,4001.0,259249.0
0.204,295.0,6835.0
0.206,91.0,102.0
0.208,44.0,53.0
0.209,1014.0,50964.0
0.216,83.0,173.0
0.217,3218.0,301856.5
0.218,88.0,101.0
0.223,786.0,7469.0
0.224,190.0,4730.0
0.226,116.0,291.0
0.229,2093.5,241259.0
0.239,84.0,103.0
0.24,686.0,59923.0
0.241,72.0,88.0
0.242,477.0,2831.0
0.246,160.0,315.0
0.25,99.0,112.0
0.252,108.5,307.5
0.253,843.0,58886.0
0.255,90.0,104.0
0.26,149.0,270.0
0.262,4001.0,335323.0
0.263,206.5,1103.5
0.265,3525.0,305161.0
0.267,702.0,11130.0
0.272,235.0,1786.5
0.276,415.0,1053.0
0.277,578.0,5993.0
0.28,93.0,157.0
0.289,1678.0,209122.0
0.294,120.5,241.5
0.296,101.0,116.0
0.299,559.0,26247.0
0.301,113.0,918.0
0.305,105.0,107.0
0.307,112.0,337.5
0.308,708.0,31814.0
0.309,459.0,26372.0
0.31,253.0,2008.0
0.312,332.0,6362.0
0.314,52.0,80.0
0.318,155.0,1049.0
0.322,92.5,190.5
0.324,66.0,149.0
0.328,175.0,349.0
0.33,183.0,1797.5
0.335,68.0,80.0
0.336,282.0,2522.0
0.341,148.0,599.5
0.347,89.0,230.0
0.351,106.0,437.0
0.353,66.0,228.0
0.355,279.0,5275.0
0.366,174.0,1275.0
0.378,98.0,165.0
0.379,80.0,157.0
0.382,103.0,161.0
0.383,236.5,11017.0
0.388,478.0,26221.0
0.389,285.0,2352.6666666666665
0.391,75.0,90.0
