evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.3333333333333,24719.0
0.051,338.0,25597.0
0.052,757.0,13735.0
0.053,471.0,29138.0
0.055,217.0,6416.0
0.06,380.0,21703.0
0.062,248.5,19857.5
0.063,173.0,2564.0
0.065,449.0,20564.0
0.066,97.0,111.0
0.069,232.0,578.0
0.071,829.0,37020.0
0.073,309.0,8253.0
0.074,132.0,149.0
0.075,448.0,75020.0
0.076,191.0,2820.0
0.077,388.0,11406.0
0.079,448.0,22663.0
0.083,357.5,19086.5
0.085,397.0,27525.0
0.087,500.0,53784.5
0.088,543.0,23527.5
0.089,137.0,633.0
0.09,93.0,113.0
0.092,369.0,2381.0
0.093,452.0,29558.333333333332
0.094,345.3333333333333,22441.0
0.103,88.0,158.0
0.104,421.0,13283.333333333334
0.105,153.0,351.0
0.106,449.0,14089.0
0.108,195.0,464.0
0.109,449.0,20490.0
0.111,351.0,1061.0
0.112,449.0,10434.0
0.113,393.0,11158.0
0.115,156.0,327.0
0.117,156.0,300.0
0.12,381.5,12330.5
0.121,149.0,446.0
0.122,102.0,148.0
0.126,244.0,12106.0
0.129,612.0,18285.0
0.13,60.0,100.0
0.132,138.0,294.0
0.134,242.0,1354.0
0.136,81.0,131.0
0.138,227.66666666666666,14687.666666666666
0.14,272.0,39320.5
0.141,164.5,507.5
0.142,71.0,84.0
0.143,263.0,2421.0
0.144,173.0,3099.0
0.145,449.0,29009.0
0.149,322.0,996.0
0.151,96.0,111.0
0.154,118.0,138.0
0.155,370.0,4589.666666666667
0.157,3578.0,418310.0
0.158,307.0,7593.0
0.16,124.0,249.0
0.161,99.0,314.0
0.162,663.0,13960.0
0.167,456.6666666666667,6102.666666666667
0.169,4001.0,376517.0
0.17,1206.0,106346.5
0.171,244.0,1566.0
0.173,4001.0,467590.0
0.174,378.0,2664.0
0.176,163.0,225.0
0.178,1635.0,142342.0
0.181,157.0,708.0
0.187,1085.0,68966.0
0.19,2072.5,140370.5
0.191,78.0,108.0
0.192,330.0,7076.0
0.195,93.0,135.0
0.197,104.0,270.0
0.202,4001.0,259249.0
0.204,295.0,6835.0
0.206,91.0,102.0
0.208,44.0,53.0
0.209,1014.0,50964.0
0.212,2290.0,125209.0
0.216,83.0,173.0
0.217,3218.0,301856.5
0.218,88.0,101.0
0.221,85.0,86.0
0.223,786.0,7469.0
0.224,190.0,4730.0
0.226,116.0,291.0
0.229,1437.0,160966.66666666666
0.236,197.0,1683.0
0.237,1021.0,37166.0
0.239,84.0,103.0
0.24,686.0,59923.0
0.241,72.0,88.0
0.242,477.0,2831.0
0.245,379.0,3909.0
0.246,371.0,13047.5
0.247,94.0,262.0
0.25,99.0,112.0
0.252,108.5,307.5
0.253,843.0,58886.0
0.255,90.0,104.0
0.26,149.0,270.0
0.261,107.0,324.0
0.262,2042.5,167800.0
0.263,328.75,3232.5
0.264,4001.0,326893.0
0.265,3525.0,305161.0
0.267,702.0,11130.0
0.272,235.0,1786.5
0.274,113.0,117.0
0.275,302.0,6325.0
0.276,415.0,1053.0
0.277,578.0,5993.0
0.28,93.0,157.0
0.282,100.0,107.0
0.287,89.0,223.0
0.289,1678.0,209122.0
0.292,64.0,94.0
0.294,120.5,241.5
0.296,101.0,116.0
0.299,559.0,26247.0
0.301,113.0,918.0
0.302,141.0,359.0
0.305,105.0,107.0
0.307,112.0,337.5
0.308,708.0,31814.0
0.309,459.0,26372.0
0.31,253.0,2008.0
0.312,216.0,3533.0
0.314,52.0,80.0
0.317,112.0,209.0
0.318,155.0,1049.0
0.322,92.5,190.5
0.324,87.5,210.5
0.326,256.0,4802.0
0.328,175.0,349.0
0.33,141.66666666666666,1380.6666666666667
0.331,442.0,35522.0
0.335,68.0,80.0
0.336,282.0,2522.0
0.341,148.0,599.5
0.344,87.0,239.0
0.347,89.0,230.0
0.349,100.0,158.0
0.351,106.0,437.0
0.353,64.5,325.5
0.354,86.0,101.0
0.355,279.0,5275.0
0.359,114.0,208.0
0.361,554.0,51182.5
0.366,174.0,1275.0
0.374,771.0,65898.0
0.376,228.0,1728.0
0.377,116.0,1071.0
0.378,98.0,165.0
0.379,92.5,226.5
0.38,114.0,582.0
0.382,103.0,161.0
0.383,201.66666666666666,7465.666666666667
0.384,403.0,35048.0
0.388,478.0,26221.0
0.389,285.0,2352.6666666666665
0.391,75.0,90.0
