evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40389.0
0.055,217.0,6416.0
0.066,97.0,111.0
0.09,93.0,113.0
0.092,369.0,2381.0
0.094,81.0,87.0
0.103,88.0,158.0
0.104,449.0,13102.0
0.121,149.0,446.0
0.134,242.0,1354.0
0.138,274.5,21933.5
0.145,449.0,29009.0
0.155,449.0,5032.0
0.157,3578.0,418310.0
0.162,663.0,13960.0
0.167,684.0,10180.0
0.174,378.0,2664.0
0.206,91.0,102.0
0.216,80.0,249.0
0.229,4001.0,482224.0
0.24,686.0,59923.0
0.26,149.0,270.0
0.263,226.0,1513.0
0.272,96.0,107.0
0.307,134.0,558.0
0.309,350.0,1477.0
0.322,92.5,190.5
0.33,183.0,1797.5
0.335,68.0,80.0
0.347,89.0,230.0
0.353,66.0,228.0
0.378,98.0,165.0
0.379,80.0,157.0
