evolution rate,length lived,species population time,population
0.200802,64,149,2
0.154043,3500,123350,35
0.286379,1137,31549,27
0.330442,63,503,7
0.059712,3500,207192,59
0.093416,1383,118024,85
0.292654,444,6512,14
0.207559,3500,105062,30
0.068288,3500,87546,25
0.179963,1091,11831,10
0.116499,3500,124964,35
0.353279,3500,118856,33
0.060863,3500,187811,53
0.200847,1137,34746,30
0.317402,61,369,6
0.136,3500,117469,33
0.05519,1068,59737,55
0.132024,3500,198703,56
0.239717,3500,150968,43
0.167959,3500,219180,62
0.079945,3500,163477,46
0.191049,3500,154763,44
0.120113,3500,81319,23
0.194918,1503,21461,14
0.383894,419,6738,16
0.268786,3500,194356,55
0.096624,3500,109279,31
0.179013,1291,48737,37
0.10371,212,2042,9
0.058881,1411,62993,44
0.230524,1161,28568,24
0.156585,61,700,11
0.127031,149,326,2
0.174765,3500,249907,71
0.095427,1709,68027,39
0.074565,679,57352,84
0.135463,3500,144981,41
0.258116,1271,31405,24
0.248493,193,1686,8
0.159017,3500,190829,54
0.166743,3500,83028,23
0.252621,3500,174695,49
0.344969,3500,70228,20
0.204773,3500,178989,51
0.163223,3500,180969,51
0.070059,1001,41323,41
0.180606,3500,130858,37
0.143331,3500,218044,62
0.109814,3500,83110,23
0.17551,1116,41496,37
0.269692,63,613,9
0.100641,1187,68893,58
0.339297,95,632,6
0.07861,3500,60171,17
0.19023,3500,122902,35
0.162994,3500,86653,24
0.070831,1040,65775,63
0.181434,3500,90635,25
0.080797,3500,175315,50
0.324399,75,132,1
0.115072,69,760,11
0.194793,3500,264094,75
0.122669,3500,157071,44
0.125398,3500,178018,50
0.26381,3500,239638,68
0.112018,3500,64147,18
0.222345,3500,164347,46
0.080366,1165,82036,70
0.245096,66,730,11
0.218892,3500,161222,46
0.068025,3500,151977,43
0.05261,1035,65025,62
0.111382,3500,218576,62
0.073503,1077,73182,67
0.160594,3500,173684,49
0.166397,3500,181037,51
0.11393,3500,164757,47
0.225016,3500,113761,32
0.250882,3500,144350,41
0.293589,3500,135903,38
0.062196,3500,173189,49
0.09273,1259,55454,44
0.267529,165,1268,7
0.274699,3500,226274,64
0.320896,3500,174938,49
0.195228,3500,230543,65
0.249971,3500,284338,81
0.098878,3500,136638,39
0.146154,3500,105113,30
0.169836,3500,150934,43
0.239284,1452,33968,23
0.266638,1371,28594,20
0.216812,381,3944,10
0.067871,3500,199258,56
0.1452,1107,24075,21
0.335896,64,481,7
0.097214,1492,115329,77
0.365798,469,13227,28
0.156372,3500,224099,64
0.131028,3500,200372,57
0.207736,98,102,1
0.228046,416,5903,14
0.135862,3500,137654,39
0.152603,3500,237046,67
0.213295,3500,310817,88
0.104624,3500,202477,57
0.317928,1117,25797,23
0.189463,66,576,8
0.239984,1094,34082,31
0.222864,3500,221133,63
0.173777,3500,125292,35
0.213191,3500,89952,25
0.231685,1345,18997,14
0.337907,331,5779,17
0.31206,89,186,2
0.174362,732,8856,12
0.182882,3500,155203,44
0.230754,3500,157828,45
0.050318,1200,60556,50
0.068393,113,1006,8
0.105812,3500,148949,42
0.060902,1212,97424,80
0.175338,116,2793,24
0.1786,3500,171641,49
0.237654,1442,23724,16
0.23102,439,4166,9
0.254013,1799,25141,13
0.157073,1211,24237,20
0.227746,111,2493,22
0.278775,1533,30895,20
0.06995,529,11445,21
0.068109,3500,142918,40
0.070875,1446,70413,48
0.259043,409,3436,8
0.378591,3500,179004,51
0.135169,1454,16535,11
0.173388,362,6841,18
0.138301,3500,98227,28
0.20137,3500,119313,34
0.226488,3500,159923,45
0.231408,3500,81139,23
