evolution rate,length lived,species population time,population
0.143333,79,100,1
0.12,4001,261643,65
0.248333,1403,26350,18
0.085,4001,276221,69
0.143333,1020,45794,44
0.211324,81,109,1
0.082392,91,101,1
0.085,3209,229462,71
0.306667,268,5166,19
0.073333,1423,63322,44
0.271667,2724,83433,30
0.143333,4001,200337,50
0.370025,48,67,1
0.19,639,11738,18
0.166667,4001,272372,68
0.143333,4001,291027,72
0.177537,943,14078,14
0.166667,4001,276009,68
0.133696,91,97,1
0.05,2219,155133,69
0.225,4001,232185,58
0.153087,93,99,1
0.143333,888,12639,14
0.201667,4001,249663,62
0.12,4001,279359,69
0.212937,101,112,1
0.143333,3610,245613,68
0.19,766,28700,37
0.05,4001,314855,78
0.213333,2921,81983,28
0.131667,4001,264878,66
0.379495,93,150,1
0.318333,58,519,8
0.19,4001,294969,73
0.264646,74,80,1
0.155,273,9105,33
