timestamp,interval_seconds
1771907539.471565,0.427531
1771907539.930410,0.459021
1771907540.216120,0.285711
1771907540.563517,0.347388
1771907540.899009,0.335499
1771907541.262613,0.363604
1771907541.783483,0.520862
1771907542.193382,0.409908
1771907542.516277,0.322897
1771907543.227052,0.710775
1771907543.857486,0.630433
1771907544.240055,0.382570
1771907544.970740,0.730655
1771907545.258095,0.287383
1771907545.562006,0.303911
1771907545.915581,0.353577
1771907546.394555,0.478961
1771907547.019920,0.625377
1771907547.286863,0.266944
1771907548.070408,0.783546
1771907548.309161,0.238755
1771907548.809684,0.500510
1771907549.102665,0.292993
1771907549.608727,0.506057
1771907549.998446,0.389720
1771907550.447742,0.449297
1771907551.138307,0.690568
1771907551.571800,0.433483
1771907551.932782,0.360990
1771907552.270002,0.337220
1771907552.723556,0.453557
1771907553.131305,0.407749
1771907553.665662,0.534357
1771907554.289089,0.623424
1771907554.672772,0.383686
1771907554.994155,0.321383
1771907556.093118,1.098961
1771907556.628525,0.535406
1771907557.181412,0.552889
1771907557.748447,0.567035
1771907558.429381,0.680935
1771907559.348676,0.919293
1771907559.633874,0.285199
1771907559.935250,0.301377
1771907560.513087,0.577826
1771907560.875333,0.362257
1771907561.267846,0.392513
1771907561.620682,0.352836
1771907562.402004,0.781321
1771907562.817070,0.415065
1771907563.180404,0.363334
1771907563.609593,0.429190
1771907563.876226,0.266632
1771907564.562325,0.686100
1771907565.616564,1.054237
1771907565.965089,0.348526
1771907566.534276,0.569176
1771907566.926179,0.391914
1771907567.414495,0.488316
1771907568.067792,0.653297
1771907568.402254,0.334462
1771907568.723981,0.321727
1771907569.093541,0.369560
1771907569.520200,0.426660
1771907570.189716,0.669515
1771907570.539471,0.349755
1771907570.846729,0.307259
1771907571.158098,0.311369
1771907571.725860,0.567761
1771907572.488319,0.762458
1771907572.779298,0.290977
1771907573.093754,0.314459
1771907573.468360,0.374606
1771907573.811070,0.342712
1771907574.134017,0.322946
1771907575.070813,0.936785
1771907575.390868,0.320063
1771907575.614206,0.223343
1771907575.896012,0.281806
1771907576.158852,0.262839
1771907576.670197,0.511345
1771907577.034898,0.364701
1771907577.326126,0.291228
1771907577.661018,0.334892
1771907578.192658,0.531639
1771907578.771032,0.578375
1771907579.391026,0.619995
1771907579.874561,0.483534
1771907580.168702,0.294140
1771907580.451336,0.282636
1771907581.024758,0.573421
1771907581.335000,0.310242
1771907581.870138,0.535137
1771907582.597461,0.727323
1771907583.314392,0.716931
1771907583.653505,0.339114
1771907584.133774,0.480268
1771907584.374922,0.241149
1771907584.720064,0.345142
1771907585.031501,0.311432
1771907585.305624,0.274117
1771907585.613750,0.308136
1771907586.181295,0.567544
1771907586.495521,0.314227
1771907587.601702,1.106179
1771907587.962023,0.360321
1771907588.817808,0.855786
1771907589.139035,0.321226
1771907589.865827,0.726792
1771907590.270994,0.405167
1771907590.954811,0.683817
1771907591.291044,0.336233
1771907591.906926,0.615881
1771907592.216053,0.309128
1771907592.541363,0.325311
1771907592.866113,0.324749
1771907593.882773,1.016660
1771907594.166002,0.283229
1771907594.517256,0.351254
1771907594.864925,0.347668
1771907595.441115,0.576190
1771907595.720497,0.279382
1771907595.996199,0.275702
1771907596.270996,0.274798
1771907596.670722,0.399725
1771907597.000457,0.329735
1771907597.445416,0.444960
1771907597.790421,0.345005
1771907598.338455,0.548034
1771907599.684618,1.346156
1771907600.255723,0.571109
1771907600.860061,0.604340
1771907601.859001,0.998939
1771907602.127226,0.268225
1771907602.905506,0.778281
1771907603.169852,0.264345
1771907603.869356,0.699503
1771907604.257191,0.387836
1771907604.799407,0.542215
1771907605.104934,0.305528
1771907605.638700,0.533767
1771907606.012697,0.373995
1771907606.352063,0.339369
1771907607.729982,1.377916
1771907608.140433,0.410450
1771907608.511467,0.371034
1771907608.802093,0.290630
1771907609.326465,0.524371
1771907609.733412,0.406946
1771907610.284549,0.551137
1771907610.644060,0.359512
1771907611.020117,0.376055
1771907611.264187,0.244071
1771907611.596054,0.331866
1771907612.559496,0.963441
1771907612.957722,0.398228
1771907613.344181,0.386459
1771907614.518342,1.174160
1771907614.818211,0.299870
1771907615.140598,0.322387
1771907615.435957,0.295357
1771907615.921209,0.485254
1771907617.037900,1.116676
1771907617.343272,0.305388
1771907617.758081,0.414807
1771907618.095073,0.336993
1771907619.130863,1.035791
1771907619.413979,0.283116
1771907620.354613,0.940633
1771907620.904870,0.550258
1771907621.424538,0.519667
1771907622.078869,0.654331
1771907622.457081,0.378211
1771907622.853894,0.396814
1771907623.138008,0.284112
1771907623.647846,0.509839
1771907624.005847,0.358001
1771907624.438676,0.432829
1771907624.849760,0.411083
1771907625.880855,1.031095
1771907626.222043,0.341189
1771907626.646391,0.424346
1771907626.951354,0.304965
1771907627.474508,0.523153
1771907627.941580,0.467072
1771907629.095868,1.154289
1771907629.707354,0.611481
1771907630.013921,0.306572
1771907630.556559,0.542636
1771907630.811631,0.255074
1771907631.086269,0.274636
1771907631.678001,0.591731
1771907631.952076,0.274077
1771907632.699799,0.747721
1771907633.483891,0.784091
1771907633.902428,0.418540
1771907634.810137,0.907707
1771907635.120070,0.309935
1771907635.615091,0.495018
1771907636.148421,0.533331
1771907636.477669,0.329249
1771907637.138431,0.660761
1771907637.457545,0.319116
1771907637.740824,0.283280
1771907638.034621,0.293796
1771907638.374600,0.339978
1771907638.846284,0.471684
1771907639.117008,0.270725
1771907639.695109,0.578095
1771907640.047403,0.352300
1771907640.367131,0.319716
1771907640.683881,0.316761
1771907640.949402,0.265522
1771907641.248613,0.299211
1771907641.596827,0.348214
1771907641.866652,0.269826
1771907642.222157,0.355504
1771907643.011731,0.789575
1771907643.805112,0.793380
1771907644.346881,0.541769
1771907645.010319,0.663437
1771907645.341625,0.331307
1771907645.664926,0.323302
1771907645.938184,0.273259
1771907646.202185,0.264000
1771907647.381006,1.178821
1771907647.967953,0.586947
1771907648.270356,0.302404
1771907648.577898,0.307542
1771907649.035424,0.457525
1771907649.356963,0.321539
1771907649.688154,0.331191
1771907650.563524,0.875367
1771907651.034762,0.471240
1771907652.004283,0.969520
1771907652.370909,0.366628
1771907652.677994,0.307085
1771907653.291187,0.613191
1771907653.808773,0.517587
1771907654.137036,0.328264
1771907655.275292,1.138254
1771907655.560058,0.284768
1771907656.045006,0.484946
1771907656.327249,0.282244
1771907656.966364,0.639115
1771907657.404463,0.438098
1771907657.897050,0.492588
1771907658.220844,0.323795
1771907658.620839,0.399994
1771907658.943847,0.323008
1771907659.442589,0.498735
1771907659.953796,0.511203
1771907660.830357,0.876569
1771907661.180046,0.349692
1771907661.746516,0.566469
1771907662.345317,0.598803
1771907662.579979,0.234660
1771907662.849576,0.269599
1771907663.539264,0.689688
1771907663.848991,0.309726
1771907664.166548,0.317556
1771907664.448847,0.282299
1771907665.439643,0.990797
1771907665.994070,0.554426
1771907666.384990,0.390920
1771907666.950710,0.565720
1771907667.305507,0.354798
1771907668.070534,0.765026
1771907668.392231,0.321696
1771907668.685850,0.293621
1771907669.481706,0.795856
1771907670.286592,0.804886
1771907670.767810,0.481208
1771907671.115662,0.347863
1771907671.334119,0.218458
1771907671.722111,0.387992
