evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.9148822998081,72322.16094833614
0.051,392.0878603491706,8510.503330991465
0.052,145.0,2726.0
0.053,1000.0000000000002,105457.00000000004
0.054,773.5638305918912,37992.11599792778
0.055,998.0000000000002,70452.00000000001
0.056,712.2920749243249,38511.316700419375
0.058,999.0,149597.00000000006
0.06,1586.0781736318822,110014.01443630684
0.061,863.2849236018473,45377.3515214565
0.062,287.83347182936035,7566.981567131524
0.063,405.2766833634979,4637.988093589313
0.064,1979.0000000000002,132010.0
0.065,1998.0,246386.00000000006
0.067,1110.91988910092,55726.86680587736
0.068,999.0,138137.0
0.069,1088.4916168717148,144727.95521252957
0.072,809.446352340691,42095.99577131875
0.073,861.5530676335231,47886.36733029247
0.074,462.7429091839225,22473.718228188223
0.075,998.4998748122104,117414.40405674253
0.081,999.0,142533.0
0.082,998.0000000000002,178424.64325030902
0.083,856.2223888658034,16847.135131556257
0.084,818.0,28272.000000000004
0.085,954.3344715272431,64316.007225933616
0.087,1280.2404344732563,75457.17226664184
0.088,775.7912090246965,24708.019487607657
0.089,211.20606051910536,1252.155341800689
0.09,999.0,46088.0
0.091,1162.0499128694948,47012.13683720409
0.092,666.0,49969.000000000015
0.093,1351.0821200271887,96247.83207018589
0.094,469.79651369399653,14458.065549620389
0.097,1566.7703273940779,120912.3470239474
0.098,262.0,5722.000000000002
0.099,1012.9032530306139,105558.68153306954
0.1,1216.5525060596437,78671.15437693795
0.101,883.4249491622508,56742.145644761265
0.102,999.0,218533.0
0.103,1170.1773369878601,51887.013259581625
0.104,846.9999999999999,53433.00000000001
0.105,999.0,61376.00000000002
0.106,512.214798692892,8281.125527366437
0.107,80.0,97.0
0.108,788.833507834662,23799.740634308346
0.109,1998.0,154224.99999999994
0.11,821.7415672214045,65845.5885400796
0.111,628.6454540259409,46041.65056771311
0.114,3835.0,264353.9999999999
0.117,1122.127420748892,41122.109754209814
0.12,1212.1972672296176,95172.8086126949
0.121,778.7123987712022,52001.98061612654
0.123,792.2423871518108,36115.61898957293
0.124,872.0000000000001,14791.000000000005
0.125,1105.0000000000002,127788.00000000001
0.127,754.0000000000002,53581.00000000001
0.128,904.5335814661609,44154.591448681764
0.129,234.5207879911715,4641.595415371744
0.13,1999.0000000000002,227164.0
0.133,1999.0000000000002,212901.00000000003
0.134,922.8076722697965,55221.838940766895
0.135,998.3332220614894,69624.57343596873
0.136,996.9999999999999,235386.00000000012
0.137,1508.9731607951148,120677.14799414175
0.139,584.5263039419184,25656.669308388417
0.14,386.0127605471265,8617.91965315192
0.141,864.0,19404.999999999993
0.142,783.9999999999998,110098.00000000003
0.143,331.79511750476377,4591.39194580467
0.144,622.785915979708,55799.02812837768
0.145,315.5851707542672,3191.8576096060415
0.148,999.0,114269.00000000006
0.149,999.0,166134.99999999997
0.15,1999.9999999999995,173578.00000000006
0.151,996.9999999999999,206382.9999999999
0.152,748.5412480284568,22692.416045895166
0.153,1413.0000000000005,50493.0
0.155,864.0,28268.999999999993
0.156,1998.0,321082.9999999997
0.158,2995.9999999999995,175536.00000000003
0.159,4001.0,394676.00000000035
0.16,277.0,1372.0000000000002
0.161,616.0321882601086,10506.503995987925
0.163,4001.0,302729.0000000002
0.164,2816.0,291228.0
0.165,606.0,13900.999999999996
0.169,106.0,324.0
0.171,1584.9999999999998,53373.000000000015
0.172,1086.413825390675,42394.26406956489
0.174,2031.9999999999998,232085.99999999997
0.178,364.00000000000006,32191.000000000007
0.181,81.0,157.0
0.185,4001.0,307587.0
0.186,92.0,104.0
0.198,63.0,95.0
0.201,1155.0000000000002,40157.00000000001
0.206,197.0,8450.0
0.21,583.1680718283537,4756.900251214019
0.218,408.0,7161.000000000002
0.219,69.0,109.00000000000001
0.221,384.00000000000006,4364.999999999999
0.225,37.0,65.0
0.23,1133.716013823568,40023.57033049402
0.231,119.0,329.0
0.232,101.0,198.0
0.234,94.0,159.0
0.238,520.0,9417.000000000002
0.24,343.0,8255.999999999998
0.242,212.0,891.9999999999998
0.245,194.0,313.99999999999994
0.25,391.9948979259807,3564.422113050024
0.251,276.71284755139214,2181.421554858208
0.252,75.0,139.0
0.255,117.0,162.0
0.256,518.0,11467.999999999996
0.259,539.0,10019.999999999996
0.264,603.9999999999999,6232.999999999997
0.268,586.5884417545235,4964.886705656033
0.27,474.0,42893.99999999999
0.274,2722.0,299861.9999999999
0.279,87.0,291.0
0.283,1324.0000000000002,193968.99999999994
0.287,999.0,41098.999999999985
0.29,607.8437299174846,8705.211370208077
0.298,85.0,532.0
0.299,150.0,905.9999999999999
0.305,244.0,2205.0000000000005
0.307,107.0,1007.9999999999998
0.311,76.0,89.0
0.312,110.00000000000001,259.0
0.314,133.0,591.0
0.318,101.0,526.0000000000001
0.322,30.0,34.99999999999999
0.33,619.0,36093.99999999999
0.334,164.0,908.0
0.335,111.00000000000001,183.0
0.337,195.0,381.99999999999994
0.347,540.0,101500.0
0.351,198.0,1762.0
0.352,1112.0,104109.00000000001
0.355,106.95793565696749,226.24102192131295
0.362,85.0,185.0
0.367,53.0,95.0
0.368,381.0,9445.000000000002
0.37,131.0,171.0
0.371,168.0,670.0000000000001
0.376,99.0,202.0
0.384,81.0,145.0
0.388,244.7284209077483,4164.457467666107
0.389,100.0,295.0
0.39,94.58329662260667,144.8965147959053
0.391,127.0,258.0
0.392,83.0,95.0
0.395,99.0,200.99999999999997
0.397,187.0,627.0
0.399,194.38364128701778,1447.9147074327275
