evolution rate,length lived,species population time,population
0.260365,60,255,4
0.193903,2501,162782,65
0.259775,98,108,1
0.069504,8126,496487,61
0.266015,6185,405050,65
0.140502,86,101,1
0.148082,64,95,1
0.061918,8813,550623,62
0.365824,15000,669268,44
0.202207,1075,12938,12
0.26908,2671,44194,16
0.195516,79,86,1
0.384433,95,98,1
0.240521,1346,21721,16
0.336552,2526,88024,34
0.321746,61,62,1
0.312168,15000,668918,44
0.187408,1090,13486,12
0.288585,4397,88851,20
0.197752,15000,624440,41
0.178413,1096,14785,13
0.281609,80,86,1
0.113347,675,1447,2
0.331934,164,308,1
0.297888,845,28210,33
0.129691,268,775,2
0.382972,124,141,1
0.263673,15000,471068,31
0.208446,96,101,1
0.340371,1096,32548,29
0.156715,754,6581,8
0.365244,364,870,2
0.371585,112,156,1
0.346029,1096,13897,12
0.069971,3173,395940,124
0.312182,164,212,1
0.254229,89,108,1
0.082725,471,38857,82
0.368025,2346,41888,17
0.107689,139,164,1
0.143808,83,88,1
0.261534,76,85,1
0.052515,471,23982,50
0.204649,2052,37457,18
0.218042,4221,78858,18
0.352631,89,92,1
0.182754,9989,878945,87
0.121096,1096,17022,15
0.243386,2134,54718,25
0.359963,72,98,1
0.341783,90,109,1
0.300675,159,245,1
0.155343,98,311,3
0.275279,15000,675376,45
0.337935,100,110,1
0.3174,4639,314910,67
0.232733,8976,839523,93
0.068622,1462,97181,66
0.281397,15000,878598,58
0.053037,1052,20524,19
0.371294,90,109,1
0.324369,15000,495836,33
0.181536,1331,27988,21
0.257741,3074,141777,46
0.126235,6165,263701,42
0.335479,15000,523306,34
0.139182,1199,22723,18
0.070393,2651,102184,38
0.129633,15000,1069248,71
0.203612,3736,210658,56
0.143749,331,1667,5
0.140899,159,199,1
0.292211,1199,37795,31
0.127084,2449,136444,55
0.320218,171,197,1
0.180777,15000,943820,62
0.332231,1318,17209,13
0.336307,4324,186001,43
0.306847,15000,1347537,89
0.285755,1886,39313,20
0.055479,1205,24370,20
0.105675,141,159,1
0.053289,139,1864,13
0.29593,1199,30978,25
0.301894,62,66,1
0.361736,83,97,1
0.300633,86,98,1
0.055389,762,13381,17
0.085923,1768,129587,73
0.337536,5574,313495,56
0.248906,9949,831346,83
0.22361,1199,10800,9
0.164282,2449,76319,31
0.305416,105,116,1
0.209818,178,350,1
0.09394,491,1103,2
0.326997,342,2380,6
0.206947,94,97,1
0.067658,97,102,1
0.075256,187,336,1
0.25972,15000,767004,51
0.295242,1059,14336,13
0.311506,97,138,1
0.123947,15000,556309,37
0.125879,1190,48955,41
0.15168,220,534,2
0.059942,574,9664,16
0.26736,1824,48710,26
0.233144,3310,122987,37
0.291585,100,115,1
0.237678,108,130,1
0.268071,541,1720,3
0.116474,15000,895797,59
0.322671,1596,42350,26
0.272664,95,152,1
0.365287,215,558,2
0.219674,8783,397839,45
0.12937,15000,525623,35
0.362548,84,95,1
0.357807,116,186,1
0.254928,15000,748876,49
0.359459,1436,20922,14
0.203274,59,79,1
0.056637,4324,262692,60
0.331505,95,103,1
0.353601,59,426,7
0.289475,1199,16728,13
0.149607,139,531,3
0.182871,15000,688503,45
0.171436,1268,32472,25
0.39634,88,93,1
0.362093,15000,1028820,68
0.133382,1632,89000,54
0.398668,307,443,1
0.168831,704,8092,11
0.300742,226,585,2
0.129051,85,88,1
0.165624,91,95,1
0.230488,8074,391370,48
0.130539,9949,427310,42
0.064586,98,103,1
0.240972,87,108,1
0.149721,58,61,1
0.363056,575,9190,15
0.066767,1709,63204,36
0.130207,3698,142877,38
0.294997,84,100,1
0.331459,831,23670,28
0.20866,3414,149814,43
0.211585,65,89,1
