evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,212224.0
0.062,2652.5,174876.0
0.073,4001.0,274951.0
0.084,106.0,107.0
0.097,4001.0,294153.0
0.108,280.0,5228.0
0.12,4001.0,289466.0
0.13,91.0,92.0
0.143,4001.0,279697.25
0.148,475.0,826.0
0.151,124.0,155.0
0.167,4001.0,259919.0
0.178,3045.0,194062.66666666666
0.19,4001.0,261145.0
0.202,4001.0,305579.0
0.203,94.0,241.0
0.213,2368.0,61233.0
0.228,86.0,109.0
0.26,2256.3333333333335,110057.0
0.295,1154.0,44108.0
0.353,4001.0,178638.0
