evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.285714285714,192453.14285714287
0.058,83.0,119.0
0.062,2909.4,186628.8
0.073,4001.0,274928.8333333333
0.082,89.0,102.0
0.084,106.0,107.0
0.097,3257.75,212323.75
0.108,2760.6666666666665,197540.33333333334
0.12,4001.0,299024.6
0.13,91.0,92.0
0.143,4001.0,273434.2
0.148,475.0,826.0
0.151,124.0,155.0
0.155,1451.0,42517.5
0.167,2694.25,151450.0
0.178,3073.1666666666665,183710.83333333334
0.19,4001.0,252111.5
0.202,3364.25,224774.5
0.203,94.0,241.0
0.205,70.0,98.0
0.213,3456.6666666666665,200479.0
0.214,125.0,144.0
0.222,76.0,93.0
0.226,103.0,110.0
0.228,86.0,109.0
0.246,4001.0,257076.0
0.248,1827.0,46479.0
0.26,2256.3333333333335,110057.0
0.272,1345.0,35322.0
0.283,4001.0,276209.0
0.295,1701.0,50841.0
0.312,82.0,138.0
0.318,3672.0,123526.0
0.33,1233.0,27513.0
0.353,4001.0,178638.0
0.365,1273.5,35196.0
0.367,80.0,81.0
