evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.5,208802.33333333334
0.058,83.0,119.0
0.062,2636.5,163904.75
0.073,4001.0,274928.8333333333
0.082,89.0,102.0
0.084,106.0,107.0
0.097,3010.0,192640.66666666666
0.108,2140.5,136173.0
0.12,4001.0,306908.75
0.13,91.0,92.0
0.143,4001.0,279697.25
0.148,475.0,826.0
0.151,124.0,155.0
0.155,1451.0,42517.5
0.167,4001.0,267218.0
0.178,2609.25,149398.5
0.19,4001.0,250159.33333333334
0.202,3364.25,224774.5
0.203,94.0,241.0
0.205,70.0,98.0
0.213,3184.5,166647.5
0.222,76.0,93.0
0.228,86.0,109.0
0.248,1827.0,46479.0
0.26,2256.3333333333335,110057.0
0.272,1345.0,35322.0
0.283,4001.0,276209.0
0.295,1154.0,44108.0
0.353,4001.0,178638.0
0.365,1042.0,25901.0
0.367,80.0,81.0
