evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.25,208634.33333333334
0.058,83.0,119.0
0.062,2611.222222222222,163091.11111111112
0.071,131.0,150.0
0.073,3785.0,259267.5
0.082,89.0,102.0
0.084,106.0,107.0
0.085,4001.0,271063.0
0.097,3730.7272727272725,254718.72727272726
0.101,106.0,110.0
0.108,3628.9,253501.2
0.116,140.0,569.0
0.12,3727.4,269694.6
0.13,91.0,92.0
0.134,97.0,146.0
0.143,3670.0,247630.55555555556
0.148,475.0,826.0
0.15,1427.0,18914.0
0.151,124.0,155.0
0.154,231.0,376.0
0.155,2875.5714285714284,171395.0
0.156,99.0,101.0
0.167,3254.285714285714,209983.14285714287
0.178,2705.0,142394.125
0.19,4001.0,252111.5
0.191,172.0,420.0
0.2,100.0,321.0
0.202,3348.8571428571427,213824.0
0.203,94.0,241.0
0.205,70.0,98.0
0.212,86.0,184.0
0.213,2632.4285714285716,132868.14285714287
0.214,125.0,144.0
0.218,2379.0,37605.0
0.222,76.0,93.0
0.225,2510.6666666666665,122902.0
0.226,103.0,110.0
0.228,86.0,109.0
0.246,1534.0,86151.66666666667
0.248,1445.0,36293.0
0.257,88.0,98.0
0.26,2256.3333333333335,110057.0
0.272,1290.3333333333333,34794.666666666664
0.283,2514.0,153344.5
0.295,1696.0,52001.25
0.308,951.0,50908.0
0.312,82.0,138.0
0.318,2256.0,83524.66666666667
0.33,985.0,16243.333333333334
0.342,61.0,497.0
0.353,4001.0,178638.0
0.365,984.0,24953.666666666668
0.367,80.0,81.0
0.372,175.0,292.0
