evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.8,231170.8
0.058,83.0,119.0
0.062,2181.6666666666665,131351.0
0.073,4001.0,274454.4
0.082,89.0,102.0
0.084,106.0,107.0
0.097,2514.5,154081.0
0.108,280.0,5228.0
0.12,4001.0,301289.0
0.13,91.0,92.0
0.143,4001.0,279697.25
0.148,475.0,826.0
0.151,124.0,155.0
0.155,1530.0,56783.0
0.167,4001.0,259919.0
0.178,2609.25,149398.5
0.19,4001.0,269219.5
0.202,2727.5,166301.0
0.203,94.0,241.0
0.213,3184.5,166647.5
0.228,86.0,109.0
0.26,2256.3333333333335,110057.0
0.272,1058.0,11120.0
0.295,1154.0,44108.0
0.353,4001.0,178638.0
0.367,80.0,81.0
