evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.6873946960387,10743.792905673494
0.057,262.0,2638.9999999999995
0.058,77.0,100.0
0.059,163.0,418.0
0.061,127.0,146.0
0.062,2019.3394010194047,101320.8929505107
0.068,96.0,106.0
0.073,689.5524746287103,10472.533205640726
0.075,154.0,176.0
0.081,93.0,94.0
0.085,1500.7384581095107,90639.77420993934
0.086,172.0,943.9999999999998
0.088,89.64373932405988,107.77754868245984
0.089,83.39090776860766,153.51548401347154
0.093,89.0,90.0
0.097,1491.5234494200738,60754.8014104011
0.1,91.0,96.0
0.102,605.0,29486.000000000015
0.108,4001.0,270802.474380135
0.117,187.0,8084.0
0.12,2484.573669843396,172367.7734328125
0.121,98.0,106.0
0.122,89.0,102.0
0.13,212.8497122384712,575.5623337224214
0.131,204.99999999999997,1948.9999999999998
0.132,1099.8757087711704,37851.93472124087
0.135,204.0,2088.0000000000005
0.137,411.00000000000006,3249.000000000001
0.143,1989.6688934110723,95222.48849906742
0.146,93.0,94.0
0.15,82.0,172.0
0.151,192.0,416.0
0.155,622.5600888864473,10074.61316985332
0.161,100.0,112.00000000000001
0.164,185.0,818.0
0.167,2611.230564024519,144222.60446720693
0.168,204.99999999999997,902.9999999999999
0.17,88.0,101.0
0.177,194.0,264.0
0.178,536.2825094781741,4584.350633804423
0.185,145.3100134195851,239.24882444852264
0.19,4001.0,272298.94648468064
0.202,4001.0,268829.1766988698
0.204,204.99999999999997,220.00000000000003
0.206,99.0,129.0
0.213,2688.176762461172,151774.74469408428
0.218,63.0,89.0
0.219,212.0,837.0000000000001
0.225,2516.5220606604776,142844.41216517639
0.226,92.0,96.0
0.234,94.0,102.0
0.237,3853.164998688834,257056.77927132673
0.242,130.0,157.0
0.248,2938.456336952779,148251.26774230268
0.249,249.6197107601882,1276.1653497881844
0.256,504.0,2860.0
0.26,1315.501721925225,28733.909623983636
0.266,526.0000000000001,10834.999999999998
0.271,92.0,96.0
0.272,1638.915636913294,59264.87433695463
0.278,53.0,66.0
0.279,88.0,98.0
0.28,138.0,225.99999999999997
0.281,75.0,84.0
0.283,1889.1843029023373,72423.66733242445
0.288,136.23509092741122,215.42980295214497
0.293,145.0,214.0
0.295,4001.0,258802.88742979665
0.307,4001.0,284082.0
0.317,131.0,573.9999999999999
0.323,88.0,98.0
0.33,491.1228312804277,6042.5355941360995
0.332,114.99999999999999,250.0
0.336,127.0,219.0
0.339,204.99999999999997,436.00000000000006
0.342,1713.0000000000002,57143.99999999999
0.344,100.0,152.0
0.345,912.0000000000001,8905.000000000002
0.353,4001.0,282058.0681242783
0.354,87.0,90.0
0.355,97.0,148.0
0.356,86.0,187.0
0.357,94.0,100.0
0.358,125.0,194.0
0.363,114.99999999999999,259.0
0.365,59.0,418.0
0.368,732.2117180160394,9982.901181520327
0.371,96.0,152.0
0.377,1862.0000000000005,54774.999999999985
0.384,76.0,99.0
0.388,4001.0,254558.0000000001
0.394,89.0,156.0
0.395,99.0,100.0
0.399,186.0,322.99999999999994
