evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,160916.33333333334
0.051,1219.6,62587.4
0.052,2927.0,155455.0
0.054,2016.6666666666667,109977.0
0.055,1073.0,86035.0
0.056,1229.0,57495.0
0.057,1820.0,99528.0
0.059,584.5,11509.0
0.06,2003.0,126284.0
0.061,2259.0,104273.0
0.064,2099.3333333333335,134170.33333333334
0.066,2581.3333333333335,160833.33333333334
0.067,2386.5,122919.25
0.068,2427.3333333333335,127714.66666666667
0.069,1314.5,61179.0
0.07,1579.5,80492.5
0.071,2179.0,80820.25
0.072,1741.0,156051.0
0.073,88.0,90.0
0.075,93.0,99.0
0.076,3500.0,110371.0
0.077,337.0,6132.0
0.078,1892.5,84811.5
0.079,3500.0,106728.0
0.08,83.0,91.0
0.081,2331.25,122061.75
0.082,1151.0,45126.0
0.083,2271.5,98556.0
0.084,3500.0,277262.0
0.085,3500.0,154936.0
0.086,3500.0,96591.5
0.087,1381.0,33482.0
0.088,1820.5,119472.5
0.089,2149.0,71023.33333333333
0.09,2361.6666666666665,123725.66666666667
0.091,855.0,27080.666666666668
0.092,1627.5,80580.5
0.093,1781.0,54085.5
0.094,2092.5,161106.5
0.095,3500.0,273706.0
0.096,1788.5,50781.0
0.097,1835.0,136011.0
0.099,3500.0,264104.0
0.1,2318.6,152967.0
0.101,1989.2,119974.2
0.102,3500.0,195004.0
0.103,1693.0,66649.0
0.104,1920.5,40809.0
0.105,1785.0,95756.0
0.109,3500.0,198839.0
0.112,1961.5,20897.0
0.113,2353.6666666666665,152277.66666666666
0.115,3500.0,199069.66666666666
0.116,2420.6666666666665,161221.33333333334
0.117,2398.5,76919.5
0.118,3500.0,205198.0
0.119,2261.5,102776.0
0.12,1151.0,44158.5
0.121,3500.0,98116.0
0.122,94.0,98.0
0.123,3500.0,160037.0
0.124,2725.0,205042.75
0.125,3500.0,130468.5
0.126,1377.0,40596.333333333336
0.128,84.0,99.0
0.129,3500.0,152210.0
0.13,295.5,856.0
0.131,3500.0,228685.33333333334
0.133,3500.0,200427.0
0.134,3500.0,175956.0
0.135,117.66666666666667,1332.6666666666667
0.136,3500.0,184120.0
0.137,3500.0,93163.5
0.138,66.0,567.0
0.139,1778.5,55551.0
0.14,2817.2,125450.2
0.141,3500.0,236588.0
0.142,3500.0,146856.0
0.143,1714.3333333333333,64271.0
0.144,626.5,20990.5
0.145,1392.5,55017.0
0.146,830.0,12703.5
0.148,1788.5,92240.0
0.149,3500.0,182896.5
0.15,2244.0,171844.33333333334
0.151,464.5,8409.5
0.152,3500.0,184977.33333333334
0.153,3500.0,187604.0
0.154,2234.0,102521.75
0.155,3500.0,212175.5
0.156,3500.0,147152.5
0.158,1829.6666666666667,89332.33333333333
0.161,2712.6666666666665,108814.66666666667
0.163,1955.0,42602.0
0.164,3500.0,215577.0
0.165,1779.5,53127.5
0.166,2464.5,161183.0
0.167,2006.6666666666667,42495.333333333336
0.168,1820.5,41205.5
0.17,3500.0,101397.0
0.172,129.0,166.0
0.173,1789.0,62183.666666666664
0.174,3500.0,185648.0
0.175,1614.6666666666667,38756.333333333336
0.176,3500.0,175502.0
0.177,1567.25,62459.5
0.18,3500.0,249011.0
0.181,1466.6666666666667,37811.666666666664
0.182,688.5,15005.5
0.183,84.0,101.0
0.185,3500.0,115649.0
0.186,1009.0,20381.0
0.187,1268.0,45599.333333333336
0.188,3500.0,133211.0
0.19,1846.25,60979.75
0.191,3500.0,279145.0
0.192,1177.0,29467.0
0.193,1908.75,56164.5
0.194,1804.3333333333333,69005.33333333333
0.195,2102.0,95419.0
0.196,2492.5,124277.5
0.197,1062.0,28336.0
0.198,2697.0,130630.33333333333
0.199,2506.5,156005.5
0.2,1070.0,24688.0
0.201,2438.2,106602.2
0.203,958.0,12933.333333333334
0.204,1816.0,123744.5
0.205,3500.0,126356.0
0.206,2818.3333333333335,170255.66666666666
0.207,2406.8,93137.0
0.208,102.0,3167.0
0.209,566.0,1399.0
0.21,440.5,15678.5
0.211,734.3333333333334,19975.666666666668
0.213,3500.0,186317.0
0.214,2716.5,133982.0
0.215,2902.0,125118.5
0.216,1213.0,25447.0
0.217,673.0,13321.0
0.218,2865.6666666666665,146020.0
0.219,2274.5,56656.0
0.22,3500.0,215959.0
0.221,1262.3333333333333,56701.666666666664
0.222,598.5,7309.5
0.223,1675.6666666666667,95215.0
0.224,3500.0,103846.0
0.225,1567.0,29739.5
0.226,3500.0,132843.0
0.227,825.5,24201.0
0.228,3500.0,136967.0
0.229,668.5,7901.5
0.23,757.0,18146.5
