evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.0102043086097,138132.0763150663
0.051,1212.8221008367518,61539.34979645185
0.052,2794.2590705670386,147549.6435007765
0.054,1591.7522841048738,34626.03413878129
0.055,1073.0,86034.99999999997
0.056,1229.0,57494.99999999999
0.057,1820.0,99528.00000000004
0.059,255.91014047903607,3176.355930937212
0.06,2003.0,126284.00000000001
0.061,1887.5910574062377,104239.42254732615
0.064,1886.550635829455,111718.94797734923
0.066,2088.8295759695616,94595.92462685984
0.067,2102.207166008047,121560.96936402378
0.068,1511.6864919269547,29102.070217845256
0.069,1313.529596164472,59678.38764578008
0.07,1573.9326542136419,64858.044882651244
0.071,1062.7653170510712,29364.880598854154
0.072,1741.0,156050.99999999997
0.073,88.0,90.0
0.075,93.0,99.0
0.076,3499.999999999999,110371.00000000003
0.077,337.0,6132.0
0.078,998.7492177719091,18936.18129402019
0.079,3499.999999999999,106728.00000000001
0.08,83.0,91.0
0.081,2010.2279458866253,97837.80977448414
0.082,1151.0000000000002,45126.0
0.083,1910.6281689538655,57611.14336653979
0.084,3499.999999999999,277262.0
0.085,3499.999999999999,153407.28983656553
0.086,3499.999999999999,96580.96587837585
0.087,1380.9999999999998,33482.000000000015
0.088,702.4955515873393,6752.926328637089
0.089,1960.951918556648,49786.47418773668
0.09,1013.5651545258753,14230.070018582881
0.091,421.08639380365906,3313.526407970722
0.092,1612.35666029573,80549.1509824902
0.093,465.8325879540846,7906.313300141856
0.094,1548.3862567202018,91280.21738580603
0.095,3499.999999999999,273706.0000000001
0.096,519.1338940966963,3104.7326777035096
0.097,1835.0000000000002,136010.99999999997
0.099,3499.999999999999,257992.5224633458
0.1,1237.8376910543518,55450.414063326876
0.101,1213.7201152012967,31102.812428073186
0.102,3499.999999999999,182778.78886867032
0.103,1251.8819651437782,26625.162491580424
0.104,1092.4742559895863,8115.0751690911675
0.105,494.9747468305832,12693.053809072107
0.109,3499.999999999999,198839.0
0.112,1216.757987440395,14315.896059974733
0.113,907.448473828005,31104.09634126617
0.115,3499.999999999999,195653.44718111088
0.116,1475.0694212274989,29812.20229900369
0.117,2130.6102412219834,37422.3659594099
0.118,3499.999999999999,203151.1903637915
0.119,1892.2209173349706,73985.10614981914
0.12,1131.3076504647179,40490.62980493142
0.121,3499.999999999999,98116.00000000004
0.122,94.0,98.0
0.123,3499.999999999999,150054.91285859322
0.124,2035.0075793887668,72986.40632809835
0.125,3499.999999999999,99001.83756880477
0.126,543.8071151525183,6934.291676474841
0.128,84.0,99.0
0.129,3499.999999999999,152209.99999999994
0.13,250.65514157902285,499.71091643068996
0.131,3499.999999999999,223288.76718247103
0.133,3499.999999999999,200427.0000000001
0.134,3499.999999999999,175955.99999999994
0.135,112.34998936094752,337.2034333055525
0.136,3499.999999999999,184119.9999999999
0.137,3499.999999999999,93151.17278918184
0.138,66.0,567.0000000000001
0.139,446.6542286825459,2846.9487174868473
0.14,1667.8390029260759,34456.6633273655
0.141,3499.999999999999,236587.9999999999
0.142,3499.999999999999,146856.0
0.143,1303.9475668003429,44608.880132635175
0.144,320.1874451005223,4486.152025957211
0.145,1362.2863135185637,54762.859357414854
0.146,810.468383097083,11958.462693841548
0.148,519.1338940966963,14482.278273807615
0.149,3499.999999999999,165322.20510264183
0.15,2046.9948035077457,110817.74819843446
0.151,253.0810146968753,4184.49041102976
0.152,3499.999999999999,166261.5802299013
0.153,3499.999999999999,187603.99999999997
0.154,1836.4813191980147,62278.81438711467
0.155,3499.999999999999,212107.5717837533
0.156,3499.999999999999,125435.15166979587
0.158,1500.612786664617,47488.49679858215
0.161,2406.7230474928147,88030.17030866009
0.163,1197.9148550710936,23264.257628387786
0.164,3499.999999999999,215577.0
