timestamp,interval_seconds
1774584553.064296,1.051110
1774584554.462554,1.398418
1774584556.288647,1.826099
1774584557.746968,1.458293
1774584559.297942,1.550997
1774584560.925365,1.627403
1774584562.789761,1.864392
1774584564.138139,1.348400
1774584566.059105,1.920963
1774584567.077494,1.018398
1774584568.115654,1.038069
1774584568.828293,0.712733
1774584569.880256,1.051961
1774584570.709002,0.828749
1774584571.940802,1.231796
1774584572.883424,0.942625
1774584573.913273,1.029826
1774584574.678916,0.765653
1774584576.011478,1.332561
1774584577.222864,1.211390
1774584578.814576,1.591715
1774584580.018636,1.204051
1774584580.886452,0.867825
1774584582.091458,1.205007
1774584582.761089,0.669638
1774584583.910901,1.149808
1774584584.808198,0.897297
1774584586.037284,1.229084
1774584586.900918,0.863638
1774584588.373888,1.472957
1774584589.505042,1.131160
1774584590.792356,1.287317
1774584592.360613,1.568254
1774584593.927433,1.566814
1774584594.677702,0.750280
1774584595.554069,0.876360
1774584596.152014,0.597955
1774584597.241715,1.089688
1774584597.806718,0.565012
1774584598.608829,0.802089
1774584599.516015,0.907206
1774584600.539551,1.023541
1774584602.226928,1.687373
1774584603.684485,1.457554
1774584604.940294,1.255808
1774584605.768200,0.827915
1774584606.685536,0.917334
1774584607.305909,0.620376
1774584608.362336,1.056424
1774584609.358313,0.995974
1774584610.629687,1.271374
1774584611.788615,1.158927
1774584613.477402,1.688767
1774584614.824660,1.347275
1774584616.262001,1.437344
1774584617.266761,1.004765
1774584618.496040,1.229272
1774584619.534454,1.038415
1774584620.585533,1.051078
1774584621.258072,0.672539
1774584622.326457,1.068378
1774584623.368155,1.041706
1774584624.385154,1.017000
1774584625.444799,1.059644
1774584626.475106,1.030307
1774584627.859380,1.384272
1774584629.067566,1.208188
1774584630.291603,1.224021
1774584631.320215,1.028628
1774584632.502070,1.181855
1774584633.345381,0.843312
1774584634.940462,1.595077
1774584636.616869,1.676407
1774584638.052020,1.435153
1774584639.324739,1.272717
1774584640.927383,1.602646
1774584642.174911,1.247528
1774584643.645000,1.470092
