evolution rate,length lived,species population time,population
0.229014,62,110,1
0.177219,1391,31730,22
0.14554,118,130,1
0.245722,84,85,1
0.365698,5148,284010,55
0.196687,2537,87767,34
0.104136,88,101,1
0.370005,85,112,1
0.121146,430,5123,11
0.152576,84,99,1
0.242852,93,103,1
0.328881,173,520,3
0.101136,276,4700,17
0.304981,129,180,1
0.348073,1111,35889,32
0.105761,4609,162541,35
0.066077,133,199,1
0.179088,128,257,2
0.33494,4682,146968,31
0.208404,34,48,1
0.349302,4337,164948,38
0.199755,89,98,1
0.195682,1724,57733,33
0.129894,169,395,2
0.222965,7886,294455,37
0.371392,84,113,1
0.153969,256,316,1
0.127472,51,61,1
0.190812,181,189,1
0.244303,227,945,4
0.257497,399,1031,2
0.071938,97,111,1
0.141804,7635,730562,95
0.184754,277,7152,25
0.307822,132,201,1
0.287343,277,611,2
0.292944,95,201,2
0.095196,372,772,2
0.148289,15000,999928,66
0.191345,97,102,1
0.15459,2935,164460,56
0.398958,314,2124,6
0.246247,93,102,1
0.295777,6549,457401,69
0.317403,2960,153956,52
0.269181,6053,500400,82
0.179016,64,73,1
0.388669,73,78,1
0.247055,4866,338094,69
0.387102,75,91,1
0.341217,15000,902104,60
0.198511,98,416,4
0.119942,1614,29380,18
0.282802,3389,202952,59
0.37108,7188,334758,46
0.302947,87,162,1
0.058218,94,108,1
0.118449,88,101,1
0.247733,555,3626,6
0.368858,1389,49154,35
0.107742,90,97,1
0.230116,133,216,1
0.329716,122,137,1
0.245949,129,463,3
0.158849,98,100,1
0.106267,833,13060,15
0.326259,106,371,3
0.355142,91,95,1
0.360672,416,2164,5
0.171836,5142,414204,80
0.073013,96,628,6
0.244194,127,165,1
0.217179,15000,1022255,68
0.229755,94,98,1
0.273691,141,191,1
0.091589,767,14201,18
0.225747,227,840,3
0.357598,80,148,1
0.373592,8352,338014,40
0.343931,94,99,1
0.228858,321,1785,5
0.116513,91,95,1
0.381835,152,712,4
0.215513,86,102,1
0.088904,699,73148,104
0.067573,672,48628,72
0.305296,165,669,4
0.23384,2585,215127,83
0.104791,1773,129274,72
0.204753,5767,302313,52
0.251504,3801,291047,76
0.133247,112,479,4
0.097699,3528,127501,36
0.152603,102,107,1
0.288841,3769,156119,41
0.305542,97,99,1
0.248413,117,435,3
0.230742,256,2114,8
0.298029,90,148,1
0.155824,15000,367584,24
0.200117,235,347,1
0.157363,388,1285,3
0.255112,4787,268651,56
0.303033,46,60,1
0.19526,3728,208202,55
0.066785,393,2615,6
0.13308,277,501,1
0.139456,134,158,1
0.203311,6456,463735,71
0.33036,52,53,1
0.088662,888,37665,42
0.272534,3510,197821,56
0.210574,105,205,1
0.384715,15000,715149,47
0.104713,144,360,2
0.392466,154,307,1
0.24679,90,107,1
0.392152,82,92,1
0.245776,2609,201178,77
0.097127,80,93,1
0.259003,187,1817,9
0.306332,9276,581933,62
0.104314,555,16719,30
0.318511,162,303,1
0.259605,65,161,2
0.362642,83,108,1
0.389906,163,417,2
0.274303,88,94,1
0.101345,1596,133613,83
0.381803,96,98,1
0.379674,9107,771467,84
0.132996,2282,153957,67
0.114131,417,3235,7
0.253928,99,101,1
0.39364,15000,786470,52
0.334843,143,155,1
0.061562,577,16503,28
0.374709,223,752,3
0.117323,106,108,1
0.378199,175,298,1
0.208674,289,2762,9
0.130856,109,249,2
0.232729,2584,268635,103
0.12616,277,3268,11
0.391855,181,518,2
0.280122,157,689,4
0.200858,5393,471374,87
0.323047,15000,1035658,69
0.353452,140,423,3
0.383303,123,417,3
0.313741,4193,365677,87
0.379859,68,98,1
0.228502,144,161,1
0.150097,41,58,1
0.116233,230,5681,24
0.192317,103,118,1
0.080753,127,150,1
0.387747,69,72,1
0.166611,319,2132,6
0.206981,15000,856941,57
0.318438,82,92,1
0.359247,3065,198173,64
0.125674,110,178,1
0.062057,81,88,1
0.061487,97,159,1
0.288648,616,6692,10
0.194277,233,2306,9
0.254455,277,1362,4
0.229346,121,191,1
