timestamp,interval_seconds
1771960136.697984,0.863422
1771960137.549980,0.852177
1771960138.411913,0.861934
1771960139.173258,0.761353
1771960140.169821,0.996549
1771960140.987799,0.817991
1771960141.726645,0.738818
1771960142.567976,0.841353
1771960143.777612,1.209617
1771960144.552969,0.775376
1771960145.435827,0.882844
1771960146.231190,0.795383
1771960147.388721,1.157531
1771960148.319432,0.930687
1771960149.230222,0.910810
1771960150.162193,0.931972
1771960151.115882,0.953692
1771960151.846265,0.730287
1771960152.753479,0.907299
1771960154.279347,1.525868
1771960155.268749,0.989410
1771960156.015380,0.746631
1771960156.824342,0.808931
1771960157.609133,0.784822
1771960158.712309,1.103172
1771960159.475211,0.762905
1771960160.273285,0.798073
1771960161.160572,0.887289
1771960163.557914,2.397316
1771960164.542883,0.984991
1771960165.289427,0.746543
1771960166.061457,0.772036
1771960167.194051,1.132594
1771960167.957344,0.763295
1771960168.752824,0.795473
1771960169.589957,0.837139
1771960170.771657,1.181699
1771960171.649440,0.877764
1771960172.555626,0.906205
1771960173.367625,0.812002
1771960174.501202,1.133576
1771960175.214044,0.712842
1771960176.027958,0.813915
1771960176.888384,0.860427
1771960177.934264,1.045879
1771960178.743384,0.809124
1771960179.683897,0.940509
1771960180.456492,0.772590
1771960181.416757,0.960270
1771960182.074952,0.658171
1771960182.855639,0.780702
1771960183.750459,0.894825
1771960184.905084,1.154627
1771960185.550622,0.645539
1771960186.413131,0.862501
1771960187.271918,0.858797
1771960188.440074,1.168156
1771960189.207303,0.767230
1771960189.998296,0.790984
1771960190.793878,0.795589
1771960192.062724,1.268839
1771960192.885250,0.822525
1771960193.741974,0.856729
1771960194.575500,0.833519
1771960195.592850,1.017257
1771960196.372045,0.779297
1771960197.170911,0.798854
1771960198.025670,0.854755
1771960199.084697,1.059042
1771960199.894387,0.809689
1771960200.736919,0.842530
1771960201.584703,0.847781
1771960202.624652,1.039953
1771960203.474491,0.849840
1771960204.296745,0.822252
1771960205.164482,0.867733
1771960206.371090,1.206607
1771960207.164910,0.793819
1771960207.891906,0.727001
1771960208.581491,0.689587
1771960209.690444,1.108949
1771960210.400405,0.709965
1771960211.171449,0.771043
1771960211.878103,0.706655
1771960212.925874,1.047773
1771960213.815138,0.889239
1771960214.575701,0.760586
1771960215.383230,0.807528
1771960216.658019,1.274782
1771960217.601834,0.943821
1771960218.454118,0.852285
1771960219.189094,0.734974
1771960220.451197,1.262096
1771960221.299392,0.848194
1771960222.212323,0.912939
1771960222.982617,0.770295
1771960224.492475,1.509849
1771960225.190717,0.698245
1771960225.993203,0.802496
1771960226.748221,0.755015
1771960227.720667,0.972447
1771960228.462021,0.741351
1771960229.379254,0.917230
1771960230.117944,0.738692
1771960231.396996,1.279052
1771960232.224860,0.827866
1771960233.021601,0.796738
1771960233.807263,0.785666
1771960234.758058,0.950785
1771960237.594896,2.836821
1771960238.477368,0.882500
1771960239.192824,0.715455
1771960240.133941,0.941107
1771960241.247124,1.113192
1771960242.178335,0.931211
1771960242.813704,0.635371
1771960243.674472,0.860759
