evolution rate,geometric mean length lived,geometric mean species population time
0.055,80.0,89.0
0.062,89.0,98.0
0.067,267.0,11965.000000000004
0.068,157.0,211.0
0.073,774.0000000000002,40523.99999999999
0.086,328.0,4530.0
0.089,234.0,882.0
0.09,69.0,97.0
0.105,281.0,864.0
0.106,229.99999999999997,415.00000000000006
0.109,82.0,104.0
0.116,327.00000000000006,17101.999999999996
0.117,354.0,6205.999999999999
0.12,499.9999999999999,36679.99999999999
0.127,204.0,376.0
0.142,126.0,155.0
0.143,911.816793056878,33026.44429127457
0.147,420.5603404982453,3386.99763802693
0.153,657.0,9612.000000000005
0.155,1502.186406542144,72967.5209596708
0.161,99.0,108.0
0.167,4001.0,252345.0004752889
0.171,104.0,151.0
0.172,144.0,167.0
0.174,123.0,133.0
0.178,4001.0,268017.52538679563
0.187,4001.0,278837.99999999994
0.19,4001.0,265389.99999999994
0.191,48.0,68.0
0.202,4001.0,273898.00000000006
0.208,619.0,20210.0
0.215,91.0,95.0
0.216,147.0,216.0
0.225,3545.0000000000005,200480.00000000003
0.227,283.0,2554.0000000000005
0.237,1257.0,29644.0
0.249,144.0,174.0
0.26,1006.1078471018897,36292.07177883346
0.263,110.00000000000001,133.0
0.269,124.5792920191795,311.1044840564018
0.272,1198.0,28016.000000000004
0.283,91.0,159.0
0.286,308.0,2480.0
0.294,198.0,396.00000000000006
0.295,1731.0000000000002,71676.99999999997
0.296,99.0,107.0
0.299,613.0,6108.999999999999
0.301,60.0,87.0
0.306,287.0,798.0
0.308,99.0,111.00000000000001
0.313,100.0,156.0
0.321,74.0,98.0
0.33,63.0,594.9999999999999
0.342,219.0,1336.0000000000002
0.343,171.67410987099947,264.12875648062254
0.359,78.0,84.0
0.365,221.0,2422.0000000000005
0.366,239.2488244485226,1486.9852050373604
0.367,53.0,76.0
0.371,291.0,2973.0000000000005
0.372,189.0,329.0
0.373,78.0,324.0
0.375,114.99999999999999,274.0
0.377,202.53184684308846,1772.8320707934486
0.381,3192.0,172049.0
0.383,91.0,93.0
0.388,79.5989949685296,296.0236477040305
0.392,96.0,143.0
0.394,90.0,104.0
0.395,142.0,324.0
0.396,87.0,153.0
