evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,143.0
0.051,139.0,322.0
0.052,120.27713724296163,240.1549000034454
0.053,153.77347648651798,227.62350014688053
0.054,259.0,617.0
0.056,152.0,366.0
0.059,189.0,275.0
0.062,294.52965746429516,1567.6258963972084
0.063,381.38169856457455,833.633612566096
0.064,239.94095769844094,680.6377782208883
0.065,187.57931655702342,678.0530952661451
0.066,133.39415279539054,207.79797881596443
0.067,487.9497924991873,1837.3328495403332
0.069,137.24795080437448,331.74990580254877
0.07,123.0,342.00000000000006
0.072,262.377457492939,1195.7417329653485
0.073,165.69469134493275,270.13880285096093
0.074,148.0,381.99999999999994
0.075,66.0,242.0
0.077,151.90457530963312,309.04853987682907
0.078,208.4106523189254,566.6480389095157
0.079,215.0,312.00000000000006
0.08,67.52777206453653,139.15459029439165
0.081,140.9982590240341,417.6992013889287
0.082,81.81078721049418,268.50282447638943
0.084,170.0500107992906,419.5659578562971
0.086,127.28655817533914,277.26783167595954
0.087,210.0,2113.0000000000005
0.088,127.0,290.0
0.089,154.40854898612318,280.5049019179522
0.09,116.43635197820652,354.9427772608788
0.092,349.0,583.9999999999999
0.093,340.99999999999994,1240.9999999999998
0.094,280.8810915814785,1236.456399228577
0.095,482.0,3554.9999999999995
0.096,76.0,96.0
0.097,90.0,148.0
0.098,70.0,141.0
0.1,194.4633641589078,765.2581263861234
0.101,621.0,3194.0000000000005
0.102,90.0,97.0
0.103,293.25671064570776,1308.9850873021421
0.105,96.41058033224363,198.41370920377452
0.106,82.48636250920512,88.79752248796133
0.108,161.0,608.0
0.109,116.55404109990207,297.80058759162233
0.11,659.260949852181,6349.625422022942
0.111,53.21653878260029,136.26444877516658
0.112,175.0,629.0
0.113,145.73263189828145,404.10394702353506
0.114,84.0,97.0
0.115,527.4997630331222,2453.793797367659
0.116,100.0,344.0
0.118,116.11201488218177,233.24879420910193
0.119,93.27915093953203,137.34627770711515
0.122,179.1033366099292,531.8207082285556
0.123,177.42405267717015,800.9346139457635
0.124,78.0,89.0
0.125,301.16734071618583,1045.3585607472623
0.127,346.99423626337085,1831.6214128470979
0.128,260.23095848648285,714.5333914190024
0.129,337.01928728190023,1725.1637603427682
0.13,78.0,102.0
0.131,421.0,1285.0
0.132,523.0,5445.999999999999
0.133,443.0146724432499,2683.244491282894
0.135,275.90030005340844,998.8367089453286
0.136,122.06488592113827,277.5024336178524
0.137,490.00000000000006,3174.0
0.138,110.69162031442666,222.90204630386006
0.139,112.99999999999999,188.0
0.14,91.0,220.00000000000003
0.141,133.46575732449685,221.77003213081196
0.142,96.0,181.79108889051741
0.143,538.7766545275633,2737.4070749299503
0.144,127.31058379125295,334.4002754818667
0.145,92.59787060086306,153.7198764435754
0.146,243.00617276110498,1534.3712067162887
0.147,188.14656783734682,316.06576102947344
0.148,142.8355697996826,458.1069744066336
0.149,377.2214203886094,1395.0634394177207
0.15,232.78316090301723,1104.2594803758761
0.151,252.8734861546382,1311.1140301285775
0.152,92.27133899537819,165.71662559924397
0.153,853.9999999999999,8912.999999999998
0.154,207.1557324197906,722.0435002169406
0.155,808.8217895434946,3881.659699840638
0.156,248.53571171966414,1094.25179917604
0.157,399.41183975937776,1469.2969918143665
0.158,424.2557330664479,2275.8502384324333
0.159,62.0,102.0
0.16,81.0,145.0
0.161,223.4961037111852,815.1684306940492
0.162,155.0,298.0
0.163,529.9764145695542,3284.280743176503
0.164,189.0,841.9999999999998
0.165,88.3855191759374,158.46766231632245
0.166,195.26904516589414,647.1777190231444
0.167,74.0,142.0
0.168,344.54997984468355,2143.1065859161495
0.169,657.0,5066.999999999999
0.17,143.5896932234344,387.4287031183932
0.171,270.4884470730682,1015.7913171513134
0.172,67.0,193.0
0.173,101.36787065271086,291.1327083321409
0.174,153.39491516996253,418.6836514601448
0.175,47.06404427372612,70.02720031359817
0.176,228.14907407219516,630.266610253153
0.177,90.28714870948002,208.49978434496265
0.179,160.0,521.0
0.18,313.41845896119855,1270.8215588180303
0.181,371.00000000000006,2517.0
0.182,947.1752741705204,7244.028920428187
0.183,490.90808999082833,3576.303216342773
0.184,187.73651749193604,1187.3815730421286
0.185,57.99999999999999,101.0
0.188,83.0,148.0
0.189,119.4548484437666,296.10322297644143
0.191,227.0,792.0000000000001
0.193,217.0,1317.0
0.194,1713.0000000000002,28543.00000000001
0.195,163.56038640208698,922.8889423977295
0.196,296.14016951437037,944.5813887643563
0.197,152.87421846517026,394.2133250885033
0.2,173.0,258.0
0.203,849.0,8592.000000000002
0.205,191.22780125958235,561.5960949213451
0.206,165.0,361.00000000000006
0.207,1240.158054443062,13582.734812989607
0.208,1009.0,9490.0
0.21,227.0,801.9999999999998
0.213,220.00000000000003,408.0
0.214,629.2653802261614,3455.4717776328034
0.216,1163.0,13302.999999999996
0.217,132.75918047351755,256.49561399758863
0.218,287.0,1030.0
0.219,379.6037407613365,1457.603512619258
0.22,202.7713053013543,892.5872784056056
0.221,61.0,94.0
0.222,57.99999999999999,136.0
0.224,267.9462838803933,1023.1156081932081
0.225,990.9999999999999,16462.000000000007
0.226,179.0,672.0
0.227,373.0951621235526,1944.0344647150673
0.228,254.0,860.9999999999998
0.229,961.8898065786956,9367.37892902812
0.23,168.0,367.0
0.231,165.22467098278875,447.5068047195137
0.232,241.05601008894175,1157.0980943722964
0.233,100.0,183.0
0.234,97.48846085563153,308.27585049756976
0.235,179.81101189860428,816.0116420738129
0.238,135.0,188.0
0.24,97.0,199.0
0.242,704.8084846254336,6233.078853985405
0.243,893.0000000000001,7843.999999999998
0.244,68.0,120.0
0.246,972.9999999999999,20584.000000000004
0.247,321.11387865026234,1279.9175077045575
0.249,70.0,102.0
0.252,83.0,99.0
0.253,1382.0,16118.999999999996
0.255,1076.0000000000002,15969.999999999998
0.256,53.0,95.0
0.258,139.97856978837868,374.1229744348776
0.26,81.0,202.0
0.262,211.0,897.9999999999999
0.263,112.99999999999999,181.0
0.264,398.0,1388.9999999999998
0.267,72.08689354670807,125.66831381849755
0.272,165.0,923.9999999999999
0.274,287.8193878111758,3053.3650289475704
0.275,80.0,109.00000000000001
0.277,95.6864771922573,212.51724888819913
0.278,172.7657373439537,519.7691795403032
0.28,362.99999999999994,2074.0
0.281,134.0,375.0
0.283,440.00000000000006,1112.0
0.284,1215.9999999999998,12565.999999999998
0.285,109.59927007056207,263.71575607081195
0.293,86.0,103.0
0.295,169.0,806.9999999999999
0.301,191.0,2229.0
0.303,513.0000000000001,4382.0
0.306,175.59043254118373,358.4968619109517
0.309,59.0,94.0
0.313,155.0,542.0
0.316,78.0,108.0
0.319,176.0,313.99999999999994
0.32,57.99999999999999,104.0
0.322,753.9473188221045,6202.133913055874
0.328,82.0,149.0
0.342,106.06601717798212,259.711378264411
0.343,60.0,132.0
0.346,215.0,519.0
0.347,1354.0,18705.0
0.358,87.0,144.0
0.36,125.0,296.0
0.365,59.0,92.0
0.373,50.0,90.0
0.384,96.0,153.0
