timestamp,interval_seconds
1771840475.795143,0.763826
1771840476.686090,0.891017
1771840477.418024,0.731934
1771840478.294170,0.876148
1771840478.964911,0.670740
1771840479.709419,0.744506
1771840480.505550,0.796131
1771840481.435826,0.930274
1771840482.457196,1.021373
1771840483.296528,0.839332
1771840484.289411,0.992883
1771840484.940691,0.651282
1771840485.741107,0.800414
1771840486.529842,0.788738
1771840487.194069,0.664226
1771840488.127407,0.933337
1771840489.077754,0.950346
1771840490.087335,1.009580
1771840490.970842,0.883507
1771840491.961480,0.990639
1771840492.987999,1.026517
1771840494.041663,1.053666
1771840494.949110,0.907450
1771840495.282879,0.333767
1771840495.711272,0.428391
1771840496.568861,0.857592
1771840497.528210,0.959347
1771840498.145081,0.616873
1771840498.984796,0.839709
1771840499.908606,0.923813
1771840500.920500,1.011894
1771840501.847564,0.927066
1771840502.700317,0.852753
1771840503.493352,0.793035
1771840504.225143,0.731792
1771840505.105472,0.880328
1771840505.994191,0.888720
1771840506.915942,0.921747
1771840507.774854,0.858914
1771840508.753196,0.978340
1771840509.661125,0.907933
1771840510.238551,0.577424
1771840511.064350,0.825798
1771840511.898480,0.834129
1771840512.870830,0.972350
1771840513.801181,0.930353
1771840514.720109,0.918923
1771840515.674744,0.954642
1771840516.567791,0.893045
1771840517.383781,0.815990
1771840518.272537,0.888756
1771840519.108095,0.835558
1771840519.838511,0.730414
1771840520.693937,0.855426
1771840521.583336,0.889399
1771840522.464562,0.881225
1771840523.275747,0.811187
1771840524.057237,0.781489
1771840524.997461,0.940224
1771840525.889743,0.892283
1771840526.714126,0.824374
1771840527.768791,1.054670
1771840528.793129,1.024340
1771840529.677222,0.884097
1771840530.452276,0.775052
1771840531.300229,0.847955
1771840532.086038,0.785807
1771840532.987548,0.901510
1771840533.937771,0.950223
1771840534.957328,1.019556
1771840535.676505,0.719176
1771840536.469821,0.793319
1771840537.382536,0.912715
1771840538.233033,0.850498
1771840539.022467,0.789432
1771840539.717934,0.695469
1771840540.715069,0.997130
1771840541.360487,0.645417
1771840542.223223,0.862740
1771840542.913539,0.690316
1771840543.739518,0.825980
1771840544.534827,0.795311
1771840545.495613,0.960784
1771840546.493285,0.997670
1771840547.474671,0.981375
1771840548.409861,0.935203
1771840549.137217,0.727356
1771840550.018880,0.881663
1771840550.844782,0.825902
1771840551.730838,0.886055
1771840552.656474,0.925630
1771840553.566585,0.910116
1771840554.534945,0.968359
1771840555.052122,0.517181
1771840555.493224,0.441102
1771840556.169022,0.675798
1771840557.143518,0.974492
1771840558.025834,0.882320
1771840558.584465,0.558632
1771840559.044787,0.460323
1771840559.891408,0.846618
1771840560.814095,0.922686
1771840561.637848,0.823753
1771840562.601664,0.963814
1771840563.308728,0.707068
1771840563.978262,0.669533
1771840564.777506,0.799244
1771840565.525602,0.748097
1771840566.295920,0.770317
1771840567.029960,0.734039
1771840567.909821,0.879861
1771840568.738841,0.829017
1771840569.579155,0.840317
1771840570.408787,0.829634
1771840571.178062,0.769273
1771840571.910201,0.732141
1771840572.777616,0.867411
1771840573.680655,0.903040
1771840574.551418,0.870765
1771840575.455925,0.904506
1771840576.270089,0.814164
1771840577.261080,0.990987
1771840577.922889,0.661814
1771840578.656478,0.733582
1771840579.661826,1.005353
1771840580.490960,0.829133
1771840581.505933,1.014974
