evolution rate,geometric mean length lived,geometric mean species population time
0.05,2766.9694613421384,156554.73215460466
0.051,120.0,926.0000000000001
0.052,2262.7578721448795,84430.14221513469
0.053,2085.5685279694394,89128.63461942947
0.054,1219.0000000000002,212184.00000000006
0.055,540.0,39598.000000000015
0.057,112.99999999999999,298.0
0.058,1008.3674865527369,32408.32029930354
0.06,1436.5820547396515,35579.76339156854
0.061,1220.0,137567.0
0.062,888.8210088523824,75417.96788623773
0.064,329.3903459423181,1985.5671733789316
0.065,1217.9999999999998,126288.00000000006
0.066,281.0,15614.000000000002
0.067,1974.749295955956,109050.96783137214
0.068,1217.9999999999998,134034.00000000003
0.069,1219.0000000000002,84604.00000000001
0.07,513.8435331506147,2412.8055399753803
0.071,1010.7037152400304,83110.42835890091
0.072,313.0988605980614,1284.9318697949439
0.073,730.2412737182184,30922.158044772408
0.075,296.8099317857447,1718.281770680419
0.076,826.6068191586461,28689.146177943316
0.077,768.0000000000001,2187.0
0.078,367.68464749021007,3397.972925142283
0.079,1565.9999999999995,47562.000000000015
0.08,213.32135383031866,574.6076922562036
0.081,1232.926276976425,100099.09244482181
0.082,903.0663802104026,48793.01192340192
0.084,960.6653944011933,30951.92712901735
0.087,762.9999999999999,30188.000000000004
0.088,601.524373860729,20381.725610975893
0.089,473.4777937472934,3162.6113675623587
0.09,1645.0000000000002,127343.00000000003
0.092,2558.0,40966.99999999999
0.093,930.2644785221029,43265.209117719525
0.094,968.6441538188877,114381.64670935618
0.095,1219.0000000000002,64796.0
0.096,406.16380574202316,4773.922583046848
0.097,1114.7685858508933,44362.3534767938
0.098,493.86232899462976,4919.9458330351545
0.099,253.93992834056834,733.1455680896464
0.102,765.818086752405,31085.783520535922
0.104,175.0,531.0
0.105,523.2380638060464,24567.557075444525
0.106,935.7756762993915,51730.672225491915
0.107,327.5687122211837,3955.1590867402206
0.108,674.0007748584458,21368.089069713114
0.109,1008.9797618461274,48559.027826671096
0.11,891.5088333830461,76692.21686716325
0.111,1367.89183024261,118390.79043575512
0.113,897.2725338491086,29792.857029831837
0.114,401.99999999999994,16335.999999999996
0.115,197.8534811419804,1743.8130633757737
0.116,114.99999999999999,591.0
0.117,669.0,43940.99999999999
0.118,910.5976059709359,29145.209692160388
0.119,78.0,112.99999999999999
0.12,1095.8777304060882,111790.0816530697
0.121,553.6348272841134,8798.908664493856
0.122,758.0967659571158,23402.41554422844
0.123,1019.450832556431,70804.35388448933
0.124,1550.9999999999998,88062.99999999997
0.125,2438.9999999999995,363046.99999999977
0.126,548.7267079339222,92360.41892499186
0.127,449.0244859878242,6867.107058354782
0.128,267.28262195660983,1809.6938967681797
0.129,977.997955008087,41038.7888710181
0.13,211.28180233990813,2579.563916633972
0.131,422.2913686070317,7057.102804975989
0.132,218.38720941268156,1163.2390402515143
0.133,1367.355111154377,64025.2862937762
0.134,169.73508771023157,535.8451268790266
0.135,411.08460793893744,8132.312928795537
0.136,711.0,57239.999999999985
0.139,81.0,129.0
0.141,147.5065131663818,397.90780504678287
0.142,571.3685325602031,7606.739117387951
0.143,164.0,2396.9999999999995
0.144,254.65270467835205,1517.7400963274317
0.145,351.051290735537,3384.814587868467
0.146,432.3647896141286,7244.586719220847
0.147,98.0,100.0
0.149,339.2344322146559,2680.358185019308
0.151,263.04549420932466,1353.5196359685503
0.153,1723.5724527852028,157064.2151669183
0.154,4001.0,331776.9999999999
0.155,308.35369302150417,4394.372310125758
0.156,320.77562251517804,4595.211420598621
0.157,860.3731188329738,44166.7741682354
0.158,600.9517814087108,11692.26421052954
0.159,141.45670715805596,294.30256539826496
0.16,1929.0,453539.9999999997
0.161,366.72277965838333,4040.2146570909877
0.162,764.2944458780269,8136.9213465536195
0.163,678.9999999999999,21106.000000000004
0.164,1116.9999999999998,63066.00000000002
0.165,1714.8766398021924,103882.65652604775
0.166,2437.9999999999995,173571.0
0.167,402.67108165350044,5136.107475511002
0.168,242.11231052713106,2872.7819428865773
0.169,188.0,6234.999999999999
0.17,90.0,167.0
0.172,94.79352730008834,162.68734700366804
0.173,116.74236538502605,276.12675337363316
0.174,85.0,95.0
0.176,574.5920291824453,7296.033854088119
0.178,324.9861535511936,5047.606957757309
0.179,104.0,110.00000000000001
0.18,209.72601173912597,1013.291665809998
0.181,85.52777326693358,177.88760496448313
0.182,182.38394573098867,1148.4152710188603
0.183,852.0000000000001,25545.0
0.184,137.0,1108.0000000000002
0.185,508.5390840436948,6342.101544440929
0.186,350.2527658705924,4854.725223944192
0.188,533.7313883357243,5561.282324204094
0.189,573.0,4493.0
0.19,138.65064009949612,463.1414470763763
0.193,442.1040601487391,8355.82132408299
0.194,501.99999999999994,26373.000000000007
0.197,191.37079288543632,804.6519580707591
0.198,504.9290623489845,8206.079493631409
0.199,457.0,10731.0
0.2,640.0453108960332,20477.088318410886
0.202,185.8063508064243,1531.8361531182109
0.203,452.67869399829283,4486.724863416522
0.204,269.7330199078947,2504.903561790888
0.207,689.3997389033447,21374.66490965414
0.208,483.4110753532406,8340.317214699835
0.209,243.86471659508265,2795.480280738893
0.211,119.0,578.0
0.213,95.4113281995937,188.8027392353697
0.214,144.59380570294914,274.60347922267687
0.215,214.0,693.0
0.216,82.3164625090267,128.79052760199409
0.217,349.89097012083215,7718.857877155276
0.218,325.6071252291633,3819.8308863089737
0.219,348.2116781480951,6145.817887284142
0.22,258.2857839181574,4828.893506378215
0.222,72.0,97.0
0.225,203.36666393487403,1123.4549390162472
0.227,866.0,33566.99999999999
0.228,195.09342006319872,1831.027743941808
0.229,848.8183923174773,45885.74832743721
0.23,79.84359711335655,117.08116842601119
0.231,356.7632268045573,3184.702811880569
0.233,2291.479871174957,175827.417822136
0.234,71.0,142.0
0.235,961.0000000000001,42223.00000000001
0.237,485.8363922144985,3593.024909459995
0.238,228.3637449333847,1668.5358851400235
0.239,1673.0,173217.99999999997
0.24,118.0,261.0
0.241,115.99999999999999,398.0
0.242,95.33100230250388,193.98969044771425
0.244,94.0,206.0
0.245,134.9884580896055,434.995386395777
0.246,210.0,1862.0000000000005
0.248,219.102403406403,1856.1857011182321
0.249,1487.4152076673142,159536.6818759874
0.25,102.0,150.0
0.251,1033.0,62316.0
0.252,226.746554549347,4457.867203046767
0.254,71.0,164.0
0.255,323.52588768134154,10743.99855733423
0.257,200.0,389.99999999999994
0.259,213.762466537712,1464.1896752100354
0.26,277.1407584603896,5373.9976739853555
0.262,78.0,92.0
0.263,104.0,153.0
0.264,288.0,1555.0
0.266,126.0,183.0
0.267,76.0,96.0
0.268,404.0,11903.999999999995
0.269,67.0,87.0
0.27,227.15633383201092,3911.3534741825615
0.271,968.0000000000001,56905.99999999997
0.272,112.00000000000001,438.99999999999994
0.273,139.66564082579953,388.9318246799541
0.275,104.38663004728477,356.61752944815896
0.277,235.74350468252567,1660.214745145941
0.279,84.0,100.0
0.28,66.0,104.0
0.281,141.0776695966992,756.973955374117
0.283,97.52948272189286,191.90622710063369
0.284,155.95789673250084,639.9482573195373
0.285,271.0557385675934,3123.8866944797787
0.286,242.41621791304433,2397.920050719757
0.287,201.20920768320124,812.7790142971936
0.288,649.9999999999999,55839.00000000001
0.289,91.70524175916172,208.1107527989177
0.29,358.0,11599.999999999998
0.291,67.0,146.0
0.292,425.4926556357936,10739.260868421068
0.294,101.46920715172658,193.37011144434913
0.295,99.35062558984866,123.1135180442716
0.296,79.0,80.0
0.297,107.85531608928065,399.30497429764034
0.299,306.03267799370707,5838.8586213403005
0.3,225.0,1261.0
0.301,837.0000000000001,90720.99999999997
0.302,340.0,12737.000000000005
0.303,79.0,91.0
0.306,94.0,103.0
0.307,109.20164833920778,446.8825349015107
0.308,104.0,111.00000000000001
0.309,848.0,80629.99999999997
0.31,92.0,190.0
0.312,137.17142559585798,490.73923829259877
0.313,313.99999999999994,3645.000000000001
0.314,100.0,102.0
0.318,43.0,55.00000000000001
0.319,311.06269464530783,3627.7309712821866
0.32,115.0415566586727,298.40626631680914
0.323,109.58343827748371,286.1285629960314
0.324,90.49861877399013,276.4145437562937
0.325,265.49318540870723,2503.896307344979
0.327,94.0,249.00000000000003
0.328,98.0,169.0
0.33,1036.9999999999998,54778.0
0.332,102.76186062932105,177.2004514666935
0.333,171.0,1548.9999999999998
0.337,603.0,26939.999999999985
0.338,64.31066403690859,116.47506327696517
0.339,96.0,98.0
0.341,100.62305898749054,249.37922928744487
0.342,120.9644500896326,202.34405307915625
0.344,112.99999999999999,244.0
0.345,199.0,1496.0
0.347,281.0,2787.0
0.348,235.0,3372.0000000000005
0.35,91.0,148.0
0.351,92.87087810503355,261.11683208862655
0.352,78.0,96.0
0.353,130.42239071570495,1211.9612205017122
0.355,106.0,194.0
0.358,118.559619805697,339.8586285854228
0.359,103.15037566582102,140.28542333400145
0.36,100.13990213696037,211.48522407014633
0.361,258.77210050544477,3341.1988866273723
0.363,156.0,1556.0000000000005
0.365,134.1026910159702,2014.6890271231757
0.367,85.0,104.0
0.368,312.1922484623857,4060.3222778493823
0.369,97.0,98.0
0.37,108.0,155.0
0.371,63.0,93.0
0.372,208.0,731.0
0.375,124.0,1027.0
0.376,118.0,618.0000000000001
0.377,67.0,815.0
0.379,93.46657156438339,150.68842025849233
0.381,78.79086241436883,145.657131648265
0.382,362.85142930813186,3269.609804214632
0.383,90.0,133.2103599574748
0.384,85.49853799919622,94.97894503520241
0.385,220.13453891934577,1766.7331465826123
0.386,81.19113252073777,118.8949115816148
0.388,348.0,7830.000000000003
0.39,88.0,107.0
0.391,124.0,208.0
0.392,281.0,1274.9999999999995
0.393,68.0,89.0
0.394,66.0,95.0
0.395,106.31984795937586,410.0008130065179
0.396,91.0,98.0
0.397,62.0,100.0
0.398,88.32893070789434,92.46621004453465
0.399,188.0,1126.9999999999998
