evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,197.0
0.075,84.0,87.0
0.082,167.0,196.0
0.085,1105.0,17037.0
0.114,83.0,90.0
0.12,219.0,1176.0
0.121,106.0,116.0
0.128,374.0,168737.0
0.134,1679.0,123429.0
0.138,980.0,15000.0
0.141,711.0,8199.0
0.143,1654.6666666666667,105369.33333333333
0.147,263.0,1061.0
0.151,172.0,425.0
0.155,4001.0,288924.0
0.167,4001.0,267158.5
0.181,230.0,681.0
0.19,1078.0,14327.0
0.197,93.0,110.0
0.2,68.0,72.0
0.26,1490.6666666666667,53055.0
0.272,1468.5,78961.5
0.277,370.0,20086.0
0.302,92.0,99.0
0.318,1089.0,74137.0
0.343,217.0,810.0
0.365,271.0,2552.0
0.367,71.0,97.0
0.376,105.0,114.0
0.395,79.0,100.0
