evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,197.0
0.075,84.0,87.0
0.082,294.5,1418.5
0.085,971.5,25471.5
0.088,114.0,116.0
0.104,403.0,14655.0
0.11,157.0,194.0
0.114,83.0,90.0
0.12,219.0,1176.0
0.121,106.0,116.0
0.123,83.0,87.0
0.125,257.0,762.0
0.128,374.0,168737.0
0.134,1679.0,123429.0
0.138,980.0,15000.0
0.141,711.0,8199.0
0.143,2294.2,154768.0
0.147,263.0,1061.0
0.15,102.0,103.0
0.151,172.0,425.0
0.155,2777.6666666666665,194703.0
0.167,2832.3333333333335,181447.66666666666
0.181,230.0,681.0
0.183,4001.0,319804.0
0.19,2119.0,61410.5
0.197,93.0,110.0
0.2,68.0,72.0
0.214,224.0,386.0
0.225,191.0,1526.0
0.237,3981.0,403582.0
0.258,93.0,118.0
0.26,1490.6666666666667,53055.0
0.266,267.0,653.0
0.272,1468.5,78961.5
0.277,370.0,20086.0
0.279,251.0,683.0
0.283,3238.0,223785.0
0.298,89.0,115.0
0.302,92.0,99.0
0.315,90.0,111.0
0.318,1089.0,74137.0
0.324,90.0,106.0
0.34,751.0,16341.0
0.343,217.0,810.0
0.356,86.0,99.0
0.357,97.0,117.0
0.365,271.0,2552.0
0.367,71.0,97.0
0.376,98.0,139.0
0.393,91.0,95.0
0.395,79.0,100.0
0.398,94.0,97.0
