evolution rate,length lived,species population time,population
0.19,53,92,1
0.273253,102,110,1
0.248333,4001,299867,74
0.218958,85,183,2
0.108333,4001,299347,74
0.248333,4001,258634,64
0.357583,706,10622,15
0.213333,320,6012,18
0.12,4001,281473,70
0.085,1177,59018,50
0.19391,82,139,1
0.07156,133,188,1
0.108333,4001,295046,73
0.108333,1521,47065,30
0.166667,3044,186713,61
0.353333,62,434,7
0.371384,269,1074,3
0.096667,4001,258862,64
0.318333,2234,78881,35
0.113158,78,94,1
0.085,443,27095,61
0.201667,4001,275142,68
0.096667,1064,42619,40
0.39467,74,97,1
0.26,4001,258351,64
0.239385,87,96,1
0.248333,4001,296721,74
0.085,1384,91565,66
0.130453,135,181,1
0.143333,1300,24721,19
0.225,3117,131278,42
0.178333,118,2371,20
0.398962,283,2201,7
0.131667,4001,278983,69
0.213333,1055,37819,35
0.111654,87,90,1
0.26,1144,39991,34
0.28105,80,104,1
0.225,4001,300183,75
0.201667,1301,25113,19
0.283333,4001,215367,53
0.388333,1327,25016,18
0.279048,108,222,2
0.236667,4001,264574,66
0.143333,4001,285249,71
0.061667,1138,64127,56
0.240347,80,84,1
0.096667,373,20456,54
0.240365,111,114,1
0.073333,4001,265422,66
0.05828,82,96,1
0.376667,157,1484,9
0.108333,4001,281874,70
0.360741,145,263,1
0.178333,4001,263248,65
0.384033,99,102,1
0.143333,747,54720,73
0.295,4001,288688,72
0.301888,370,1154,3
0.213333,4001,258477,64
0.33,1507,33549,22
0.300043,145,634,4
0.155,4001,247706,61
0.205767,214,812,3
0.166667,4001,262374,65
0.225,1019,17241,16
0.168404,190,275,1
0.201667,4001,265723,66
0.05,1425,40699,28
0.201667,4001,211013,52
0.341667,1405,72511,51
0.143333,4001,264154,66
0.350873,270,3919,14
0.365,510,5149,10
0.360599,342,2192,6
0.345857,87,88,1
0.213333,4001,292816,73
0.201667,2449,65540,26
0.073333,4001,239185,59
0.14166,84,92,1
0.061667,1529,80844,52
0.295,4001,267768,66
0.056086,79,84,1
0.225,4001,292824,73
0.341667,1009,37515,37
0.284798,273,2945,10
0.131667,140,1529,10
0.225,1249,40319,32
0.309967,97,190,1
0.143333,4001,247070,61
0.143333,4001,309393,77
0.33,1150,23456,20
0.096667,3600,210391,58
0.05,949,31971,33
0.131667,4001,240007,59
0.131667,4001,276647,69
0.204448,97,153,1
0.096667,4001,280977,70
0.073333,1056,61272,58
0.155,4001,261983,65
0.178333,1935,32552,16
0.075879,175,210,1
0.096667,4001,298016,74
0.096667,4001,294646,73
0.19,4001,238858,59
0.353333,1242,27737,22
0.213333,4001,285406,71
0.143333,4001,270426,67
0.073333,1203,80021,66
0.092306,77,86,1
0.271971,269,1982,7
0.375456,142,162,1
0.311659,413,4233,10
0.248333,731,24131,33
0.364153,340,5314,15
0.341667,142,1097,7
0.19167,809,26846,33
0.248333,113,851,7
0.153068,224,272,1
0.211366,285,2120,7
0.295,781,5292,6
0.073333,4001,265090,66
0.210593,144,202,1
0.201667,4001,278945,69
0.19,4001,275773,68
0.225,4001,256659,64
0.178622,125,140,1
0.376667,1026,16995,16
0.061667,2348,150322,64
0.184716,149,172,1
0.085,636,35665,56
0.178333,4001,242063,60
0.271667,4001,299501,74
0.07445,104,157,1
0.12,4001,301294,75
0.163723,154,174,1
0.073333,4001,277605,69
0.219172,169,188,1
0.225,4001,275455,68
0.191241,742,4011,5
0.265875,183,1055,5
0.166667,4001,143328,35
0.276667,105,106,1
0.295,4001,257763,64
0.057035,269,1030,3
0.309443,193,325,1
0.166667,4001,262357,65
0.166667,4001,273019,68
0.096667,4001,299443,74
0.176697,81,96,1
0.108333,4001,271540,67
0.201667,1172,52328,44
0.155,4001,271584,67
0.295682,753,6721,8
0.108333,4001,279471,69
0.19,1319,71121,53
0.143333,4001,284396,71
0.262571,96,110,1
0.353333,1417,54301,38
0.24697,125,334,2
0.236667,164,2421,14
0.155,4001,273980,68
0.26,1921,89827,46
0.306667,4001,258699,64
0.365,1294,21409,16
0.384803,112,215,1
0.236667,62,626,10
0.096667,3919,258957,66
0.225746,98,101,1
0.213333,4001,283660,70
0.173637,93,100,1
0.283333,441,7676,17
0.347308,139,233,1
0.295,249,3852,15
0.201667,2079,85595,41
0.19,4001,252186,63
0.073333,3305,215628,65
0.13169,99,103,1
0.31407,4001,290689,72
0.096667,1271,100526,79
0.225,4001,273280,68
0.368332,92,101,1
0.225,4001,279501,69
0.271667,4001,301018,75
0.146329,112,154,1
0.248333,519,11272,21
0.1022,87,92,1
0.108333,4001,300680,75
0.367276,121,220,1
0.12,4001,240208,60
0.143333,4001,276432,69
0.271667,4001,285126,71
0.321876,167,239,1
0.213333,4001,249025,62
0.131667,1170,77268,66
0.05152,82,95,1
0.085,888,49982,56
0.201226,260,1341,5
0.108333,4001,253538,63
0.166667,4001,231028,57
0.179283,99,103,1
0.248333,4001,297673,74
0.310651,97,100,1
0.343456,118,174,1
0.365,66,597,9
0.283333,2313,101245,43
0.303326,88,99,1
0.131667,4001,314099,78
0.108333,1351,57325,42
0.131667,4001,289456,72
0.213333,4001,286489,71
0.155,1808,40822,22
0.356488,97,102,1
0.108333,4001,253113,63
0.33,4001,290211,72
0.193992,175,414,2
0.365,392,2110,5
