evolution rate,geometric mean length lived,geometric mean species population time
0.059,108.0,313.0
0.061,445.0,2932.9999999999995
0.064,478.0,23174.999999999993
0.071,165.0,321.0
0.075,444.00000000000006,184568.0000000001
0.076,200.99999999999997,256.0
0.077,206.0,1636.0000000000002
0.107,358.0,13678.000000000004
0.108,534.0,37126.0
0.11,445.0,974.0
0.114,63.0,106.0
0.12,930.0000000000001,80423.99999999997
0.123,92.0,97.0
0.128,54.0,103.0
0.132,957.9999999999998,42473.00000000001
0.133,97.0,99.0
0.143,4001.0,293912.49878935656
0.147,90.0,91.0
0.155,3905.3761840327775,271816.8388783527
0.161,186.0,254.99999999999997
0.167,933.5609246321316,19350.470795306246
0.181,94.0,139.0
0.188,78.0,90.0
0.19,1372.7603578192375,60136.613032328285
0.194,81.0,88.0
0.203,220.14086399394367,445.9260028300659
0.21,583.0,4153.0
0.213,683.0,4117.999999999999
0.225,564.1662906871038,7051.320847714487
0.226,4001.0,240903.00000000006
0.233,167.0,2531.0
0.236,132.0,183.0
0.237,2298.325242100021,111677.51205700552
0.239,81.0,102.0
0.248,2577.141827684305,87072.25835477113
0.249,277.0,486.00000000000006
0.255,93.0,99.0
0.257,93.0,96.0
0.258,2544.0,131275.99999999997
0.272,1113.9999999999998,22590.0
0.275,78.0,141.0
0.282,211.0,779.0
0.283,2732.9999999999995,191032.99999999997
0.287,180.0,206.99999999999997
0.295,294.73377817956316,3373.00637414162
0.301,99.0,147.0
0.303,87.0,88.0
0.305,130.0,164.0
0.307,1958.0000000000002,91958.0
0.308,154.72556349873153,287.4734770374477
0.311,446.0,4952.999999999999
0.314,81.0,99.0
0.318,320.0,1541.0000000000002
0.335,160.0,426.99999999999994
0.339,113.99999999999999,247.00000000000003
0.34,92.0,94.0
0.353,3176.0000000000005,205393.9999999999
0.356,267.74988328662255,901.5996894409404
0.361,96.0,147.0
0.377,247.00000000000003,2427.9999999999995
0.379,134.0,214.0
0.388,145.6056317592146,716.1340656608929
0.389,90.0,93.0
