evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,59833.0
0.055,561.0,28441.0
0.056,123.5,206.0
0.057,561.0,25486.0
0.062,370.5,14509.0
0.07,421.0,6044.0
0.073,1217.0,74374.0
0.075,113.0,139.0
0.078,109.0,115.0
0.079,91.0,168.0
0.08,561.0,26892.0
0.081,314.0,538.0
0.085,359.5,15108.5
0.097,562.0,138341.0
0.108,857.0,49723.0
0.112,275.0,334.0
0.113,163.0,384.0
0.13,326.0,5875.0
0.133,79.0,98.0
0.143,4001.0,277575.0
0.155,4001.0,287509.0
0.167,106.0,107.0
0.172,118.0,199.0
0.178,2202.0,142045.5
0.185,4001.0,362754.0
0.19,4001.0,266873.0
0.198,381.0,1490.0
0.202,2695.0,142206.0
0.207,77.0,89.0
0.208,198.0,474.0
0.209,108.0,113.0
0.213,4001.0,257630.0
0.216,209.0,647.0
0.237,4001.0,286447.0
0.238,87.0,89.0
0.244,178.0,302.0
0.251,73.0,86.0
0.252,430.0,4005.0
0.253,99.0,105.0
0.257,144.0,163.0
0.279,575.0,3369.0
0.28,91.0,102.0
0.293,4001.0,271413.0
0.295,1430.0,18266.0
0.297,120.0,258.0
0.298,101.0,114.0
0.307,1971.0,72282.5
0.325,120.0,148.0
0.33,4001.0,275138.5
0.339,150.0,321.0
0.341,89.0,98.0
0.345,484.0,7079.0
0.349,103.0,118.0
0.365,126.0,133.0
0.367,117.0,185.0
0.376,2152.0,100297.0
0.381,76.0,94.0
0.383,87.0,144.0
0.388,255.0,2045.0
0.398,690.0,8298.0
