timestamp,interval_seconds
1771615349.740408,0.472762
1771615350.301833,0.561520
1771615350.679773,0.377942
1771615351.022461,0.342675
1771615351.341555,0.319108
1771615351.621345,0.279792
1771615352.181226,0.559869
1771615352.903076,0.721857
1771615353.176943,0.273871
1771615353.777784,0.600830
1771615354.395869,0.618095
1771615354.804298,0.408430
1771615355.490790,0.686492
1771615356.653462,1.162668
1771615357.381252,0.727790
1771615357.898858,0.517608
1771615358.565237,0.666378
1771615359.046368,0.481123
1771615359.478251,0.431893
1771615359.945490,0.467239
1771615360.281481,0.335993
1771615360.633285,0.351804
1771615360.957903,0.324619
1771615361.489784,0.531876
1771615362.170311,0.680528
1771615362.527777,0.357466
1771615362.895414,0.367635
1771615363.186978,0.291568
1771615363.618523,0.431537
1771615364.202495,0.583976
1771615364.856602,0.654109
1771615365.225477,0.368875
1771615365.649533,0.424059
1771615366.005152,0.355616
1771615366.439453,0.434303
1771615367.002412,0.562960
1771615367.389596,0.387184
1771615367.761534,0.371938
1771615368.798394,1.036857
1771615369.729116,0.930712
1771615370.554845,0.825739
1771615371.051293,0.496448
1771615371.382532,0.331240
1771615371.688954,0.306422
1771615372.563348,0.874390
1771615372.965869,0.402525
1771615373.991418,1.025545
1771615374.494272,0.502855
1771615375.186251,0.691981
1771615375.500973,0.314724
1771615376.202841,0.701866
1771615376.704924,0.502086
1771615377.734858,1.029930
1771615378.765977,1.031121
1771615379.340369,0.574387
1771615379.968079,0.627715
1771615381.168811,1.200729
1771615381.471005,0.302196
1771615381.804624,0.333622
1771615382.161825,0.357201
1771615382.700849,0.539022
1771615383.229422,0.528574
1771615383.630868,0.401446
1771615384.337630,0.706761
1771615384.626674,0.289047
1771615385.043508,0.416832
1771615385.444949,0.401442
1771615386.200100,0.755151
1771615386.753040,0.552930
1771615387.655481,0.902445
1771615388.426311,0.770834
1771615389.316672,0.890362
1771615389.785211,0.468537
1771615390.098614,0.313405
1771615390.806021,0.707408
1771615391.682421,0.876394
1771615392.020484,0.338067
1771615392.920925,0.900431
1771615393.675370,0.754457
1771615394.182788,0.507416
1771615394.696491,0.513707
1771615395.139211,0.442718
1771615395.986297,0.847087
1771615396.339097,0.352801
1771615396.646804,0.307705
1771615397.082297,0.435496
1771615397.606450,0.524147
1771615398.092566,0.486121
1771615398.586917,0.494349
1771615399.027143,0.440228
1771615399.328972,0.301830
1771615399.733286,0.404314
1771615400.124636,0.391337
1771615400.657527,0.532903
1771615400.948692,0.291166
1771615401.376076,0.427382
1771615401.674719,0.298647
1771615402.023565,0.348843
1771615402.317794,0.294231
1771615404.018475,1.700673
1771615404.286083,0.267615
1771615404.682664,0.396568
1771615405.293144,0.610492
1771615405.955338,0.662191
1771615406.318484,0.363149
1771615406.818204,0.499720
1771615407.310115,0.491912
1771615407.624915,0.314798
1771615408.367575,0.742660
1771615408.736201,0.368625
1771615409.080084,0.343886
1771615409.364530,0.284447
1771615410.063278,0.698747
1771615410.821993,0.758711
1771615411.296649,0.474660
1771615412.220835,0.924186
1771615412.527791,0.306958
