evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.325088644148,18964.953862321956
0.052,343.0,18334.999999999993
0.055,413.7180589490468,4111.967492469372
0.056,143.0,264.0
0.058,440.5678154382138,16584.279061810314
0.06,463.5546401365607,8834.496658488019
0.062,1060.9999999999998,83939.99999999997
0.063,632.0,20226.000000000004
0.064,1142.0,27799.999999999993
0.065,401.99999999999994,6930.999999999997
0.066,693.0,16892.0
0.07,632.0,66970.00000000003
0.071,258.0,8053.999999999999
0.073,724.0,65245.99999999998
0.074,124.0,263.0
0.078,729.0000000000001,13931.999999999993
0.079,230.43003276482864,1036.9426213634001
0.08,158.79861460352856,5489.159316325226
0.082,355.0,9402.0
0.083,254.99999999999997,810.0000000000001
0.085,430.0,31323.999999999996
0.086,981.9999999999999,27144.99999999999
0.091,646.3590333553017,60921.60365584607
0.092,368.99999999999994,13356.999999999993
0.095,2532.0000000000005,154885.0
0.096,376.19808611953357,10412.778303603707
0.101,424.0,20208.0
0.106,56.00000000000001,108.0
0.108,513.3653669658678,10185.835164580272
0.109,775.9999999999999,66266.99999999997
0.111,612.0,36476.99999999999
0.112,902.0,24846.00000000001
0.113,894.1364549105468,142474.44286608035
0.116,231.99999999999997,379.0
0.117,290.0,1833.9999999999995
0.12,121.93440859740944,537.047483934149
0.123,1265.0000000000005,96847.79421339447
0.124,476.99999999999994,4135.999999999999
0.127,623.0,26822.000000000015
0.131,243.00000000000003,759.0
0.132,603.9999999999999,14838.999999999993
0.133,311.0,405.0
0.135,670.0000000000001,34667.99999999999
0.136,127.0,153.0
0.137,108.0,148.0
0.139,151.55197128378106,226.20344824957908
0.143,91.0,137.0
0.144,144.0,661.3017465574999
0.145,609.6031495981629,31283.22003886429
0.148,125.0,368.00000000000006
0.15,167.51119365582707,1514.874582267456
0.151,606.0,29074.999999999993
0.152,1096.0,126046.0
0.153,539.0,8955.000000000002
0.154,418.0,2336.9999999999995
0.158,278.99437535802645,2372.9334991147985
0.159,114.99999999999999,312.00000000000006
0.16,138.41242718773486,167.11373372646545
0.161,76.0,93.0
0.162,990.0,79373.99999999999
0.164,453.9999999999999,13930.999999999998
0.169,412.0,986.0
0.17,356.0,9520.000000000004
0.175,1265.0000000000005,61940.999999999985
0.176,229.0,1862.0000000000005
0.177,4001.0,336282.99999999994
0.178,109.05594003093944,140.80597789533428
0.18,91.61331780914826,126.52272523147768
0.181,3163.0,310918.00000000023
0.184,112.99999999999999,176.0
0.186,206.0,1723.0
0.187,136.0,160.0
0.188,88.0,109.00000000000001
0.189,138.5640646055102,361.52731570380683
0.19,611.2315436886419,16520.081567595233
0.191,167.0,252.99999999999997
0.193,1266.6495174277686,33252.78062057367
0.194,135.0,288.99999999999994
0.196,97.0,99.0
0.197,107.0,153.0
0.198,268.88287412923864,3937.736659554572
0.201,87.0,102.0
0.202,208.0,2336.9999999999995
0.207,2531.0,158484.99999999994
0.209,96.0,112.00000000000001
0.21,961.0000000000001,71544.99999999999
0.211,182.0,530.0
0.212,649.9999999999999,37605.999999999985
0.213,138.63044993976445,596.529668253577
0.214,139.0,263.0
0.219,170.49926686059385,369.6579500024314
0.22,205.08761672149998,1072.8609377373625
0.221,858.0,23411.0
0.222,449.8633125739418,16691.269843843515
0.223,81.0,143.0
0.225,145.05389548389536,836.0133756894259
0.226,1078.6704779495913,52286.19301498244
0.229,119.92497654784012,176.91806012954132
0.231,583.7780762540158,7484.552761775878
0.233,491.599430430915,3403.9719446552426
0.234,2811.580338528494,144254.59476217744
0.235,362.49137920783716,3192.468010802927
0.238,238.70483866063546,993.0951616033584
0.24,420.0,4645.000000000001
0.241,90.0,155.0
0.242,79.0,86.0
0.243,239.0,2370.0000000000005
0.244,93.43363225639166,117.2263861350506
0.245,2247.9999999999995,264964.00000000006
0.246,405.124672168951,8289.74432657606
0.247,245.00000000000003,1169.0000000000002
0.248,77.0,89.0
0.252,565.9487609315881,8659.299047844459
0.253,372.0,8007.999999999997
0.257,128.0,151.0
0.259,90.8845421400141,170.04117148502596
0.261,962.0039764532361,57560.8009256801
0.262,1605.0,131333.00000000003
0.263,159.01572249309186,1145.4213198644418
0.264,248.99999999999997,2038.6466098860778
0.265,179.0,249.00000000000003
0.267,696.0,36748.999999999985
0.268,87.0,154.0
0.27,549.0,13311.000000000004
0.272,523.2513736245706,8004.965084246153
0.275,279.9124863238509,2947.9484391691803
0.276,403.9207843129641,6646.4077515602385
0.278,67.0,93.0
0.279,832.0,52935.000000000015
0.28,132.0312139222384,316.9842495665645
0.282,134.23114392718256,367.09263136162235
0.284,529.0,24566.0
0.285,1479.0,58376.999999999985
0.286,147.0,262.0
0.287,113.99999999999999,311.0
0.289,544.0928229631411,4766.922697086665
0.29,167.0,428.0
0.291,146.04109010822947,770.1012920389107
0.292,1225.0000000000002,67466.99999999999
0.293,115.99999999999999,214.0
0.295,83.0,110.00000000000001
0.296,2385.0,200265.0
0.297,91.90033315017705,176.0027547778182
0.298,406.78987204698205,3183.1976061815567
0.299,90.0,95.0
0.3,87.0,242.0
0.303,274.0,2276.0
0.304,291.7258987474372,2513.897372606925
0.306,126.54725576518746,565.4489719781043
0.307,72.0,96.0
0.309,243.04937769926505,5059.22049331713
0.311,309.3541659651604,5983.256220487306
0.314,636.0,13378.999999999993
0.317,81.0,99.0
0.32,391.0,37199.999999999985
0.321,98.0,147.0
0.322,167.6961538020476,1131.2055516129683
0.323,84.0,105.0
0.325,924.1298610043938,34557.38813915195
0.327,98.0,100.0
0.329,440.00000000000006,21970.999999999996
0.33,92.0,204.0
0.331,109.00000000000001,258.0
0.333,235.3339450228911,1326.1511763193453
0.334,728.0,27739.000000000004
0.335,629.9999999999999,14811.999999999998
0.34,86.16843969807043,223.0470802319546
0.341,210.41625412500812,1270.9382361074825
0.342,56.00000000000001,95.0
0.345,1090.0,102218.00000000003
0.347,202.0,463.0
0.349,77.0,93.0
0.35,194.0,552.9999999999999
0.353,130.0,532.0
0.356,99.0,350.0
0.357,96.0,212.0
0.36,406.90539441005205,3247.3867955634723
0.362,138.99640283115244,425.20112887902826
0.364,108.74741376235116,366.626512952896
0.367,918.3452509813505,89218.21393639308
0.369,149.51922953252534,277.82188538702275
0.371,90.0,449.0
0.372,206.99999999999997,492.0
0.373,168.34488409215174,1112.9528291890902
0.377,188.0,3541.9999999999995
0.378,526.0000000000001,13568.0
0.381,155.0,437.0
0.382,236.0,1230.0000000000002
0.387,75.90783885739339,89.97777503361594
0.388,484.99999999999994,12146.000000000002
0.389,106.0,166.0
0.391,99.0,102.0
0.394,119.0,260.0
0.395,91.0,109.00000000000001
0.398,75.0,87.0
0.399,56.00000000000001,88.0
