evolution rate,length lived,species population time,population
0.305384,83,196,2
0.11235,3500,109077,31
0.226526,3500,56642,16
0.177786,3500,203024,58
0.130752,3500,290511,83
0.190406,3500,247813,70
0.256169,3500,123833,35
0.293409,1129,20229,17
0.251793,55,402,7
0.221383,3500,255905,73
0.200861,3500,294085,84
0.247736,3500,112146,32
0.205662,3500,177036,50
0.151414,1062,36104,33
0.204254,3500,98226,28
0.183643,1009,17886,17
0.165594,3500,133940,38
0.356951,157,306,1
0.274793,3500,232579,66
0.213383,3500,198663,56
0.367652,3500,96485,27
0.233544,3500,197592,56
0.352055,3500,92099,26
0.146673,1201,25503,21
0.226867,141,1990,14
0.255368,3500,185530,53
0.132233,1222,28143,23
0.213397,125,1330,10
0.208563,3500,88538,25
0.078925,98,108,1
0.26634,109,942,8
0.243342,3500,138873,39
0.130414,3500,160945,45
0.222975,3500,142533,40
0.195285,3500,100557,28
0.251358,1513,32238,21
0.28501,481,6321,13
0.290096,3500,90064,25
0.08541,1208,63968,52
0.320229,108,643,5
0.184668,1142,23019,20
0.242302,62,728,11
0.25546,3500,102802,29
0.178409,3500,193419,55
0.080579,3500,89963,25
0.24863,3500,97481,27
0.277503,1333,34834,26
0.175636,737,15398,20
0.22614,3500,177773,50
0.173048,3500,116693,33
0.118543,3500,231904,66
0.158217,1623,62292,38
0.147317,678,2335,3
0.11192,3500,254293,72
0.205999,3500,202218,57
0.134337,3500,209868,59
0.234183,3500,152981,43
0.165336,1513,53615,35
0.226009,581,5172,8
0.179706,3500,164448,46
0.256639,1093,46669,42
0.205639,3500,201816,57
0.264441,3500,189568,54
0.287464,3500,140346,40
0.08503,1049,64301,61
0.284518,3500,191696,54
0.169373,1137,87453,76
0.355331,66,802,12
0.176302,3500,195462,55
0.328217,1291,43615,33
0.09962,214,1959,9
0.155391,3500,160824,45
0.106107,3500,161797,46
0.226716,1661,48239,29
0.166287,581,4076,7
0.361171,97,115,1
0.182754,494,6034,12
0.24548,3500,237930,67
0.18205,3500,100843,28
0.117673,1004,8539,8
0.145836,3500,165368,47
0.257026,106,109,1
0.2164,214,435,2
0.085461,512,21693,42
0.215854,3500,116573,33
0.243049,3500,93451,26
0.095392,1242,60596,48
0.211089,170,805,4
0.293471,1270,57197,45
0.183408,171,6066,35
0.218924,3500,103427,29
0.194503,3500,134917,38
0.208435,3500,57682,16
0.072437,3500,119147,34
0.215129,1066,22597,21
0.130748,3500,149281,42
0.24016,3500,169155,48
0.254679,3500,286926,81
0.167301,1312,22550,17
0.295433,214,5687,26
0.148172,3500,300503,85
0.202968,3500,93065,26
0.275717,3500,115905,33
0.199296,3500,187102,53
0.18369,1505,27053,17
0.160073,501,9123,18
0.140228,3500,63003,18
0.237677,157,176,1
0.108122,75,1081,14
0.224463,1366,43058,31
0.137401,514,11395,22
0.269269,3500,72769,20
0.282402,3500,165820,47
0.18254,3500,102080,29
0.311098,1390,59342,42
0.190642,398,11195,28
0.192005,3500,223181,63
0.145743,3500,169926,48
0.22795,3500,145796,41
0.22121,1252,54061,43
0.294766,152,1151,7
0.10266,3500,233503,66
0.211789,3500,238139,68
0.131051,3500,164453,46
0.234932,3500,226401,64
0.234805,110,111,1
0.091969,3500,229394,65
0.291289,3500,182137,52
0.148391,3500,135154,38
0.074525,1035,90663,87
0.182628,3500,276653,79
0.1933,3500,105291,30
0.110989,3500,202174,57
0.065554,3500,120251,34
0.088241,1013,73627,72
0.276671,3500,70203,20
0.164735,1258,26913,21
0.291529,194,1732,8
0.256367,3500,107299,30
0.212521,1128,15292,13
0.174724,63,562,8
0.051144,3500,195441,55
0.262916,1107,13579,12
0.303592,62,501,8
0.29575,102,219,2
0.220526,182,527,2
0.141486,3500,119798,34
0.204153,1103,39344,35
0.153252,68,595,8
0.207285,3500,198524,56
0.107277,1060,49703,46
0.131364,3500,121062,34
0.218019,3500,240130,68
0.229747,3500,138089,39
0.20086,3500,177951,50
0.255503,1523,60609,39
0.259674,443,6973,15
0.221339,3500,147131,42
0.242675,1453,35795,24
