evolution rate,length lived,species population time,population
0.295,79,275,3
0.282369,78,95,1
0.155,4001,249827,62
0.283333,1172,25167,21
0.150789,130,766,5
0.166667,4001,284544,71
0.12,1048,25972,24
0.347036,753,12697,16
0.155,4001,275586,68
0.254826,102,112,1
0.270692,207,321,1
0.271667,1097,34393,31
0.213333,4001,261484,65
0.322447,79,89,1
0.096667,2628,140587,53
0.33,4001,268167,67
0.225,4001,298794,74
0.2985,89,92,1
0.236667,4001,264090,66
0.283333,4001,265151,66
0.161269,82,96,1
0.225,64,507,7
0.143333,3142,243123,77
0.096667,175,1367,7
0.244042,193,502,2
0.213333,4001,269758,67
0.271667,1237,57498,46
0.083195,2963,191902,64
0.271667,923,6745,7
0.201667,2252,98884,43
0.131667,4001,269259,67
0.05,1066,44159,41
0.108333,4001,270687,67
0.225,1318,25613,19
0.19,4001,262968,65
0.096667,4001,291803,72
0.236667,4001,299264,74
0.287929,151,189,1
0.108333,4001,259672,64
0.201667,4001,292578,73
0.367882,61,79,1
0.171835,64,87,1
0.085,445,21961,49
0.166667,4001,228419,57
0.085,4001,270092,67
0.359564,155,298,1
0.271667,4001,270904,67
0.225,4001,300660,75
0.271667,4001,258803,64
0.073333,4001,242935,60
0.201667,2201,123863,56
0.054152,111,162,1
0.33,916,20739,22
0.176733,139,232,1
0.166667,480,43767,91
0.236667,4001,280119,70
0.241942,100,153,1
0.143333,4001,260191,65
0.178333,1826,117545,64
0.295,4001,233459,58
0.36408,181,946,5
0.166667,4001,261858,65
0.108333,4001,310853,77
0.096667,4001,285020,71
0.147617,90,143,1
0.05,61,1053,17
0.38321,210,399,1
0.248333,4001,278932,69
0.166667,4001,245033,61
0.396153,70,86,1
0.178333,4001,260075,65
0.221644,95,101,1
0.096667,245,7009,28
0.345738,125,152,1
0.318333,4001,269218,67
0.377483,96,112,1
0.143333,4001,302113,75
0.248333,4001,262177,65
0.364623,87,91,1
0.213333,610,4177,6
0.166667,4001,269260,67
0.073333,2918,148855,51
0.271667,4001,251518,62
0.195344,285,1854,6
0.166667,4001,273521,68
0.225136,500,5451,10
0.365,944,35672,37
0.236667,4001,284273,71
0.283333,1434,54429,37
0.143333,4001,253741,63
0.175523,79,146,1
0.26,4001,289694,72
0.201667,1109,22023,19
0.073333,3220,166577,51
0.155,412,4470,10
0.12,4001,333751,83
0.155,1034,34676,33
0.19,4001,266486,66
0.085,1057,73104,69
0.117169,227,344,1
0.283333,1209,22177,18
0.057292,99,106,1
0.213333,4001,284960,71
0.26,4001,259943,64
0.19546,104,152,1
0.155,4001,289752,72
0.295,1122,23864,21
0.213333,4001,266118,66
0.131667,4001,320457,80
0.155,4001,299594,74
0.061667,2420,163244,67
0.051706,1302,76773,58
0.05,1989,99184,49
0.19,4001,205147,51
0.131667,4001,260396,65
0.236667,4001,286147,71
0.271667,1112,30478,27
0.166667,4001,297242,74
0.119243,126,134,1
0.096667,4001,277376,69
0.272779,1390,33223,23
0.26,724,25006,34
0.131363,227,1888,8
0.166667,4001,297593,74
0.108333,4001,275405,68
0.398106,324,4890,15
0.213333,4001,270156,67
0.376667,1233,35044,28
0.26,4001,287484,71
0.061667,1306,48532,37
0.096667,3570,174106,48
0.085,655,38741,59
0.277911,91,106,1
0.155,4001,253794,63
0.114792,187,331,1
0.073333,4001,251048,62
0.32661,124,140,1
0.353333,56,438,7
0.108333,1694,44343,26
0.181516,312,4107,13
0.136812,136,667,4
0.145251,2866,100123,34
0.362257,4001,251275,62
0.250692,102,163,1
0.166667,4001,283399,70
0.271667,1164,17862,15
0.236667,4001,252764,63
0.33,1271,43353,34
0.108333,4001,242229,60
0.327951,87,93,1
0.123382,145,371,2
0.05,1106,46682,42
0.155,4001,306491,76
0.225,1444,52701,36
0.166667,4001,271043,67
0.306667,4001,300907,75
0.096667,1174,81727,69
0.320678,192,1181,6
0.350933,173,322,1
0.376667,166,1130,6
0.143333,4001,270347,67
0.131667,4001,293683,73
0.201667,1463,30736,21
0.350813,137,147,1
0.169016,1005,27307,27
0.299757,85,207,2
0.201667,4001,286513,71
0.303454,98,211,2
0.201667,4001,289245,72
0.201667,4001,291418,72
0.1397,134,294,2
0.163771,218,830,3
0.218288,161,235,1
0.12,357,4027,11
0.19,1806,82576,45
0.225,4001,242561,60
0.277381,227,1235,5
0.05,3883,238225,61
0.187317,4001,291437,72
0.364438,97,105,1
0.094302,87,102,1
0.131667,4001,261928,65
0.236667,2265,84342,37
0.213333,4001,248806,62
0.392239,227,710,3
0.073333,4001,274032,68
0.225,3551,131312,36
0.341667,4001,264480,66
0.341667,3636,193905,53
0.143333,4001,297028,74
0.36137,101,113,1
0.213333,4001,282626,70
0.196928,284,2304,8
0.166667,63,678,10
0.248333,2088,118221,56
0.213333,4001,241382,60
0.073333,4001,197605,49
0.248333,1243,34168,27
0.063152,73,114,1
0.26,4001,278330,69
0.201667,1070,41343,38
