evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1847.5,75128.0
0.052,316.0,7628.0
0.054,557.6666666666666,25862.666666666668
0.055,3500.0,152267.0
0.056,286.0,3153.0
0.058,780.0,23640.333333333332
0.059,3500.0,111368.0
0.06,175.0,408.0
0.061,962.5,72515.5
0.063,957.0,42609.5
0.064,384.3333333333333,9747.333333333334
0.066,1783.5,24301.5
0.069,1460.0,71435.0
0.07,356.0,14032.5
0.073,191.0,20704.0
0.075,604.5,30211.75
0.076,340.0,23809.0
0.078,1273.0,83063.0
0.08,1211.0,44915.0
0.081,1161.0,42210.0
0.083,121.0,1142.0
0.086,91.0,96.0
0.087,312.5,2040.0
0.088,3500.0,163881.0
0.089,918.0,36813.25
0.09,3500.0,89399.0
0.091,1096.5,90423.0
0.092,1412.0,83578.5
0.094,2233.5,53295.5
0.097,3500.0,152906.0
0.098,118.0,979.0
0.1,3500.0,166635.0
0.101,3500.0,81514.0
0.102,463.0,13484.0
0.104,145.0,2292.0
0.105,1028.0,32544.5
0.106,143.0,190.0
0.107,175.0,2677.0
0.111,3500.0,179712.5
0.115,170.0,346.0
0.116,346.0,4207.5
0.117,1800.25,71647.5
0.122,1879.0,44018.0
0.124,85.0,96.0
0.125,3500.0,162889.0
0.126,3500.0,174141.0
0.127,1197.5,74520.5
0.128,1800.0,76257.5
0.129,3500.0,54789.0
0.13,3500.0,113388.5
0.131,3500.0,226122.0
0.132,1802.5,73558.5
0.133,1452.0,73548.0
0.134,3500.0,110122.0
0.135,1263.6666666666667,68561.0
0.136,1260.0,40542.4
0.137,1766.0,71448.33333333333
0.138,1791.0,49267.5
0.139,1824.0,94707.5
0.14,1073.6666666666667,69610.66666666667
0.142,1800.3333333333333,80959.0
0.143,3500.0,205664.0
0.145,1833.5,101077.0
0.146,1796.0,87666.5
0.147,2035.75,75984.25
0.148,1712.3333333333333,56180.666666666664
0.15,2070.0,75650.5
0.151,3500.0,136238.5
0.152,1166.0,98699.0
0.153,2308.0,117298.5
0.154,1198.3333333333333,59866.333333333336
0.156,3500.0,93851.5
0.157,202.0,1678.0
