evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,80648.0
0.052,1041.0,57366.0
0.053,19.0,20.0
0.057,520.0,15641.0
0.059,509.0,15292.0
0.064,1041.0,38401.0
0.073,563.5,40441.5
0.078,520.0,92471.0
0.093,221.0,240.0
0.097,649.0,47139.0
0.1,96.0,126.0
0.109,264.5,4054.0
0.115,465.0,5130.0
0.119,130.0,144.0
0.12,848.5,57408.5
0.127,72.0,86.0
0.132,1064.5,19045.0
0.141,99.0,154.0
0.143,2823.3333333333335,190309.66666666666
0.146,581.0,1228.0
0.147,251.0,1507.0
0.154,82.0,93.0
0.155,4001.0,315113.0
0.167,4001.0,315237.0
0.171,339.0,10900.5
0.187,152.0,450.0
0.19,3812.0,139314.0
0.202,4001.0,321378.0
0.205,135.0,150.0
0.208,104.0,115.0
0.212,103.0,146.0
0.218,84.0,99.0
0.228,96.0,102.0
0.236,135.0,163.0
0.237,74.0,94.0
0.24,76.0,89.0
0.26,170.0,339.0
0.269,91.0,95.0
0.27,3118.0,186743.0
0.272,2147.0,131265.0
0.282,82.0,102.0
0.283,416.0,6251.0
0.295,120.0,153.0
0.297,85.0,110.0
0.299,237.0,1860.0
0.304,91.0,97.0
0.307,2042.0,131956.0
0.308,500.0,2965.0
0.321,80.0,86.0
0.334,88.0,160.0
0.344,137.0,266.0
0.353,292.0,6230.0
0.375,79.0,96.0
0.376,295.0,2838.0
0.38,811.5,77055.0
0.386,73.0,88.0
