evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,80648.0
0.053,19.0,20.0
0.064,1041.0,38401.0
0.073,816.0,61837.0
0.097,649.0,47139.0
0.109,434.0,7952.0
0.119,130.0,144.0
0.132,1276.0,24045.0
0.141,99.0,154.0
0.143,4001.0,280054.0
0.155,4001.0,315113.0
0.167,4001.0,364308.0
0.171,552.0,21607.0
0.202,4001.0,321378.0
0.205,135.0,150.0
0.208,104.0,115.0
0.212,103.0,146.0
0.218,84.0,99.0
0.228,96.0,102.0
0.269,91.0,95.0
0.304,91.0,97.0
0.307,2042.0,131956.0
0.308,500.0,2965.0
0.334,88.0,160.0
0.353,292.0,6230.0
0.375,79.0,96.0
0.386,73.0,88.0
