evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.4,202400.8
0.062,4001.0,260894.0
0.073,3469.3333333333335,251893.66666666666
0.076,254.0,615.0
0.083,286.0,371.0
0.085,3723.1666666666665,259581.5
0.094,102.5,105.0
0.097,4001.0,307254.0
0.106,88.0,98.0
0.107,447.0,7499.0
0.108,4001.0,275400.6
0.12,4001.0,293335.0
0.123,619.0,2202.0
0.132,4001.0,299683.0
0.135,105.0,107.0
0.143,4001.0,303253.6
0.147,193.0,391.0
0.167,3659.8,219236.8
0.176,82.0,106.0
0.178,3131.0,194918.0
0.179,116.0,138.0
0.182,653.0,3104.0
0.184,77.0,94.0
0.19,2253.6666666666665,106589.0
0.192,78.0,92.0
0.202,1439.0,53412.666666666664
0.213,2168.0,79217.0
0.223,414.0,1127.5
0.225,2666.0,139920.4
0.233,78.0,83.0
0.237,2591.5,151566.5
0.239,66.0,84.0
0.247,321.0,645.0
0.248,1685.3333333333333,40480.333333333336
0.26,1554.6666666666667,63319.666666666664
0.272,4001.0,292199.0
0.283,2525.0,64928.0
0.294,99.0,162.0
0.295,2656.5,129000.0
0.323,100.0,110.0
0.342,132.0,336.0
0.344,4001.0,274500.0
0.353,543.0,19723.5
0.363,89.0,110.0
0.381,242.0,365.0
0.388,256.0,2843.0
