evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.222222222222,210330.0
0.055,223.0,1131.0
0.062,3124.1111111111113,202452.33333333334
0.073,3403.6470588235293,238765.5294117647
0.076,254.0,615.0
0.083,286.0,371.0
0.085,3135.5,212865.0
0.094,102.5,105.0
0.097,4001.0,308155.14285714284
0.106,88.0,98.0
0.107,447.0,7499.0
0.108,3508.875,244936.25
0.12,4001.0,294215.0
0.123,619.0,2202.0
0.132,4001.0,290059.3333333333
0.135,105.0,107.0
0.143,3847.0,273435.44444444444
0.147,193.0,391.0
0.148,1067.0,20017.0
0.155,1866.0,107160.0
0.16,1382.0,9146.0
0.162,279.0,1250.0
0.167,3787.75,246816.375
0.176,82.0,106.0
0.178,3566.0,226165.33333333334
0.179,116.0,138.0
0.181,42.0,62.0
0.182,653.0,3104.0
0.184,77.0,94.0
0.19,1963.25,87010.5
0.192,78.0,92.0
0.199,106.0,107.0
0.2,757.0,29993.0
0.202,1780.0,56828.5
0.21,726.0,45611.0
0.213,2790.1428571428573,139384.0
0.223,414.0,1127.5
0.225,2888.5,158378.33333333334
0.233,78.0,83.0
0.235,192.0,342.0
0.237,2545.5,132361.75
0.239,66.0,84.0
0.247,321.0,645.0
0.248,1552.0,36209.0
0.26,2166.25,118869.0
0.269,4001.0,266947.0
0.272,2634.5,159993.0
0.283,1786.0,42120.5
0.291,81.0,102.0
0.294,99.0,162.0
0.295,1989.25,82290.5
0.301,103.0,106.0
0.307,1367.0,26906.0
0.311,76.0,85.0
0.323,100.0,110.0
0.331,134.0,422.0
0.342,132.0,336.0
0.343,136.0,179.0
0.344,4001.0,274500.0
0.353,543.0,19723.5
0.36,613.5,5076.0
0.363,89.0,110.0
0.375,685.0,7725.0
0.381,242.0,365.0
0.388,256.0,2843.0
