evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,105809.5
0.062,4001.0,266419.0
0.073,4001.0,294988.0
0.076,254.0,615.0
0.085,4001.0,280497.0
0.097,4001.0,307254.0
0.108,4001.0,261091.5
0.12,4001.0,286706.0
0.135,105.0,107.0
0.143,4001.0,300273.0
0.167,3574.5,198540.0
0.176,82.0,106.0
0.178,1391.0,23264.0
0.202,2233.0,56851.0
0.225,1122.0,24782.0
0.233,78.0,83.0
0.237,4001.0,294891.0
0.239,66.0,84.0
0.248,2016.5,50464.0
0.283,2525.0,64928.0
0.295,4001.0,240898.0
0.342,132.0,336.0
0.353,543.0,19723.5
