evolution rate,geometric mean length lived,geometric mean species population time
0.05,1673.68205036696,92225.2529311952
0.053,353.0,17013.999999999996
0.062,560.1682700110301,17710.494931957684
0.064,90.0,96.0
0.068,248.0,1927.0
0.073,2565.1319843075034,159391.09423656162
0.074,73.0,87.0
0.081,137.0,155.0
0.082,250.0,7090.999999999996
0.084,293.00000000000006,12490.999999999995
0.085,1424.5308731026491,78510.73577572497
0.091,54.0,103.0
0.097,3936.7528324145283,263957.586575294
0.098,36.0,43.0
0.102,91.0,107.0
0.108,3118.644262308958,179393.6037545788
0.109,93.0,94.0
0.111,123.28828005937953,159.7717121395399
0.12,2162.676351190811,74331.68589504753
0.123,92.0,396.00000000000006
0.128,75.0,91.0
0.13,157.0,393.0
0.132,2669.1460067213607,179886.88208214886
0.143,2347.2698737996284,146678.98346942983
0.15,1086.9999999999998,29837.00000000001
0.153,86.0,159.0
0.155,2795.3757277538243,133683.01627100896
0.156,78.0,83.0
0.163,398.0,4536.999999999999
0.167,2263.5422499883725,99153.71941226933
0.171,95.0,145.0
0.173,1017.0,38237.99999999999
0.178,2900.0205408465217,120241.05329085607
0.181,163.0,269.0
0.189,92.0,101.0
0.19,2018.3489790065348,77516.55683021889
0.193,95.0,101.0
0.196,96.0,167.0
0.199,93.0,101.0
0.2,81.0,98.0
0.201,974.0,38044.000000000015
0.202,1075.2982092324644,33352.29649049346
0.209,134.0,186.0
0.213,1634.0287741946806,57283.44937440169
0.218,177.62882648939612,227.4071238989667
0.221,1438.9999999999998,41361.00000000001
0.225,1272.827221410136,23133.995852346594
0.237,1106.803086612596,31359.273170150867
0.248,668.3659602236538,11422.147355788607
0.249,62.0,81.0
0.25,100.0,114.99999999999999
0.252,78.0,81.0
0.254,95.0,97.0
0.26,2506.008638906566,112934.10379677388
0.262,135.0,140.0
0.267,136.0,1305.0
0.272,299.1165267298363,4244.04499753603
0.277,166.1324772583615,409.0672316380279
0.28,80.0,137.0
0.283,4001.0,281457.0
0.293,158.0,315.99999999999994
0.295,525.492229507681,5023.2611614577
0.299,111.00000000000001,130.0
0.303,87.0,89.0
0.307,1353.3818669974726,28176.162385213724
0.312,127.0,139.0
0.318,1269.4417169225676,37300.866923319656
0.33,651.524070620864,8796.472983984346
0.332,113.99999999999999,302.0
0.341,200.99999999999997,356.99999999999994
0.342,165.0,1225.0000000000002
0.344,98.0,101.0
0.348,86.0,200.0
0.349,55.00000000000001,66.0
0.35,348.0,1226.9999999999998
0.353,281.04420654239334,2686.8736606622656
0.363,93.0,111.00000000000001
0.368,162.0,517.0
0.369,317.0,5427.0
0.372,172.0,288.0
0.375,94.0,141.0
0.377,190.2025236425637,1159.08239569066
0.379,91.0,92.0
0.386,89.0,107.0
0.387,95.37246208120143,140.41205135688125
0.388,143.8054240979804,607.3944352725007
0.395,293.00000000000006,1097.0000000000002
0.397,88.0,95.0
0.399,155.0,174.0
