evolution rate,geometric mean length lived,geometric mean species population time
0.052,112.00000000000001,113.99999999999999
0.055,90.0,107.0
0.06,571.0,7636.0
0.062,90.0,101.0
0.069,208.0,324.0
0.073,97.0,99.0
0.083,515.0,13091.000000000005
0.093,157.0,168.0
0.102,367.0,19586.000000000004
0.106,361.00000000000006,5784.0
0.111,359.99999999999994,159615.0
0.112,234.0,51706.99999999999
0.117,223.0,1314.9999999999998
0.118,169.0,1752.0
0.12,200.31974440878267,1495.6366537364613
0.121,98.0,100.0
0.125,359.99999999999994,5521.0
0.131,231.99999999999997,646.0
0.132,721.0,29984.999999999993
0.136,361.00000000000006,2034.0000000000005
0.142,434.99999999999994,1238.0000000000002
0.143,3239.64337524272,271231.05920044676
0.144,4001.0,275270.9999999999
0.145,310.0,2380.9999999999995
0.151,326.0,6363.999999999997
0.152,70.0,92.0
0.155,4001.0,300728.0000000002
0.159,227.0,651.0000000000001
0.162,114.99999999999999,249.00000000000003
0.167,4001.0,270450.53514090163
0.178,4001.0,336261.99999999994
0.179,102.0,108.0
0.183,270.0,2546.9999999999995
0.19,495.9405206272221,13384.6860254546
0.193,89.0,103.0
0.202,4001.0,268510.99999999994
0.21,98.0,101.0
0.211,82.0,95.0
0.212,4001.0,291334.99999999994
0.213,1896.0000000000005,89195.99999999999
0.224,2671.9999999999995,183093.99999999997
0.225,237.0,2597.9999999999995
0.229,157.0,503.0
0.242,88.0,91.0
0.247,143.0,356.0
0.248,3982.4570305277616,247886.08946449563
0.249,82.0,90.0
0.252,94.0,99.0
0.254,101.0,298.0
0.256,173.0,469.00000000000006
0.268,202.99999999999997,448.00000000000006
0.271,220.00000000000003,398.0
0.283,2269.0,82835.99999999997
0.286,118.0,288.0
0.295,60.0,422.0
0.297,131.0,146.0
0.304,92.0,181.0
0.316,249.00000000000003,697.0
0.318,242.0,1271.0000000000002
0.334,82.0,247.00000000000003
0.34,100.0,103.0
0.341,4001.0,283656.0
0.356,723.9392239684213,21966.35399878641
0.36,655.9999999999999,14522.000000000005
0.363,319.0,8552.999999999996
0.364,169.2896925391502,308.32450437809837
0.365,103.18430113151904,122.2620137246234
0.369,159.0,250.0
0.376,142.0,259.0
0.377,71.83313998427188,217.53620388339962
0.385,156.0320479901485,495.46947433721897
0.388,103.0,521.0
0.389,124.27389106324786,281.35031544322106
0.39,98.0,106.0
