timestamp,interval_seconds
1771952092.542143,0.843600
1771952093.494501,0.952524
1771952094.320367,0.825864
1771952095.152590,0.832222
1771952096.161358,1.008767
1771952097.122449,0.961094
1771952098.035075,0.912606
1771952098.770578,0.735520
1771952099.860197,1.089613
1771952100.777022,0.916835
1771952101.574711,0.797677
1771952102.457878,0.883180
1771952103.587172,1.129284
1771952104.465239,0.878061
1771952105.599395,1.134171
1771952106.409169,0.809777
1771952109.169471,2.760278
1771952110.019365,0.849915
1771952110.905861,0.886497
1771952111.700187,0.794325
1771952112.919363,1.219156
1771952113.756424,0.837080
1771952114.594759,0.838331
1771952115.589988,0.995232
1771952116.661469,1.071477
1771952117.561331,0.899869
1771952118.302997,0.741663
1771952119.082647,0.779634
1771952120.307390,1.224758
1771952121.160160,0.852772
1771952122.112061,0.951899
1771952122.908331,0.796270
1771952124.207792,1.299445
1771952125.051760,0.843981
1771952125.712464,0.660704
1771952126.462048,0.749584
1771952127.774830,1.312769
1771952128.524443,0.749629
1771952130.640218,2.115779
1771952131.388077,0.747859
1771952132.184743,0.796664
1771952133.161129,0.976386
1771952134.394753,1.233626
1771952136.108333,1.713580
1771952136.991655,0.883322
1771952137.865871,0.874200
1771952139.747049,1.881193
1771952140.483232,0.736182
1771952141.232729,0.749499
1771952142.086588,0.853858
1771952143.254928,1.168339
1771952143.973656,0.718721
1771952144.793705,0.820059
1771952145.697571,0.903866
1771952146.419854,0.722280
1771952147.523845,1.103990
1771952148.280209,0.756367
1771952148.962912,0.682703
1771952149.546420,0.583499
1771952150.393816,0.847401
1771952151.230820,0.837007
1771952152.241082,1.010246
1771952153.346207,1.105138
1771952154.359591,1.013389
1771952155.229563,0.869972
1771952156.069623,0.840061
1771952157.384311,1.314684
1771952158.185572,0.801264
1771952158.875585,0.690014
1771952159.472818,0.597234
1771952161.123442,1.650611
1771952162.050165,0.926732
1771952162.884450,0.834281
1771952163.653714,0.769266
1771952164.354811,0.701102
1771952165.212377,0.857561
1771952166.650266,1.437886
1771952167.879396,1.229134
1771952168.906811,1.027416
1771952169.770443,0.863618
1771952170.675650,0.905218
1771952171.848521,1.172872
1771952172.806029,0.957513
1771952173.687445,0.881415
1771952174.506821,0.819379
1771952175.733816,1.226988
1771952176.473674,0.739851
1771952177.251463,0.777799
1771952178.070296,0.818835
1771952179.272575,1.202279
1771952180.222925,0.950350
1771952180.929316,0.706393
1771952181.615098,0.685775
1771952182.712047,1.096946
1771952183.429704,0.717665
1771952184.224937,0.795229
1771952185.127551,0.902617
1771952186.217761,1.090205
1771952187.713040,1.495279
1771952188.470844,0.757806
1771952189.336641,0.865799
1771952190.462415,1.125774
1771952191.250487,0.788068
1771952192.013487,0.763004
1771952192.886534,0.873030
1771952194.138379,1.251862
1771952195.064329,0.925950
1771952196.048985,0.984655
1771952196.892837,0.843855
1771952198.083108,1.190270
1771952198.948270,0.865160
1771952199.885682,0.937415
1771952200.816211,0.930533
1771952201.995086,1.178874
1771952202.866176,0.871086
1771952203.747131,0.880961
1771952204.606730,0.859596
