evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,40035.0
0.056,157.0,206.0
0.061,587.0,42092.0
0.062,816.0,48739.0
0.065,400.0,23854.0
0.073,190.0,6054.0
0.074,98.0,106.0
0.081,924.0,14097.0
0.082,372.0,8946.0
0.084,92.0,100.0
0.087,439.5,7161.0
0.1,94.0,97.5
0.101,266.0,371.0
0.103,532.0,9897.0
0.107,60.0,83.0
0.108,300.0,23240.0
0.126,68.0,84.5
0.13,89.0,94.0
0.135,225.5,626.5
0.143,2151.5,142554.5
0.144,3857.0,255048.0
0.148,110.0,113.0
0.153,114.0,118.0
0.159,1174.0,13636.0
0.167,4001.0,274372.0
0.178,4001.0,263817.0
0.186,100.0,104.0
0.188,189.0,1027.0
0.19,1106.0,33541.666666666664
0.206,846.0,4412.0
0.213,2710.3333333333335,180135.33333333334
0.214,181.0,206.0
0.215,237.0,666.5
0.217,363.0,24105.0
0.221,1175.0,37444.0
0.223,132.0,134.0
0.224,329.0,1451.0
0.225,2040.0,151557.5
0.229,97.0,115.0
0.232,270.0,7336.0
0.237,348.5,5643.0
0.246,95.0,155.0
0.248,2465.0,139813.0
0.272,3127.0,122702.0
0.277,626.0,7724.0
0.278,285.0,585.0
0.279,121.0,130.0
0.283,275.0,824.0
0.295,87.0,94.0
0.3,94.0,107.0
0.312,75.0,90.0
0.313,2139.0,126949.0
0.316,373.0,2339.0
0.317,273.0,630.0
0.332,105.0,110.0
0.345,96.0,111.0
0.353,148.5,1323.0
0.357,299.0,855.0
0.36,84.0,89.0
0.365,237.5,1926.0
0.374,88.0,90.0
0.376,68.0,81.0
0.377,247.5,2900.5
0.388,768.0,10603.0
0.395,107.0,139.0
0.396,113.5,335.0
