evolution rate,length lived,species population time,population
0.349258,101,478,4
0.300278,104,118,1
0.274102,86,96,1
0.141183,99,153,1
0.213041,15000,925937,61
0.396683,1579,11862,7
0.065384,3659,348693,95
0.293895,15000,1236850,82
0.159994,1659,48314,29
0.326123,384,981,2
0.347814,101,168,1
0.327155,106,109,1
0.262531,15000,570277,38
0.305858,1133,18849,16
0.27176,2488,35106,14
0.057451,5298,519548,98
0.068285,95,113,1
0.197437,15000,820840,54
0.300327,1213,17577,14
0.235113,2524,44852,17
0.32333,15000,407097,27
0.343192,1496,18069,12
0.075077,3659,173275,47
0.187969,8274,676095,81
0.275509,15000,574928,38
0.086462,2437,93229,38
0.356704,15000,540341,36
0.273819,1190,29154,24
0.19821,2555,65283,25
0.060895,15000,909965,60
0.345545,1295,6408,4
0.339415,3301,98860,29
0.370442,143,192,1
0.280937,15000,897115,59
0.195309,1631,29507,18
0.160595,15000,672946,44
0.168096,1552,32431,20
0.113521,183,296,1
0.064779,15000,894460,59
0.072958,1473,111963,76
0.183311,2838,168374,59
0.251468,15000,1022487,68
0.362935,1098,17996,16
0.287652,2251,35446,15
0.387463,91,96,1
0.302845,94,97,1
0.258704,87,103,1
0.17094,15000,500479,33
0.076681,1372,35059,25
0.184876,6227,510149,81
0.141745,15000,1096498,73
0.190519,1123,10439,9
0.062052,2967,59178,19
0.112472,15000,657165,43
0.159744,1631,25156,15
0.170145,3273,89530,27
0.351897,88,99,1
0.255338,90,102,1
0.170808,1751,48423,27
0.070332,4542,362471,79
0.097891,15000,1242406,82
0.289394,1364,36761,26
0.091526,4098,231818,56
0.119588,80,107,1
0.360801,145,153,1
0.182331,15000,643592,42
0.164205,1086,12823,11
0.264224,2968,59823,20
0.18053,5953,204856,34
0.112367,336,565,1
0.123567,15000,1215906,81
0.072646,1538,64813,42
0.15988,2730,83267,30
0.139478,111,208,1
0.330157,94,97,1
0.310516,119,150,1
0.150446,15000,862060,57
0.15401,1002,17207,17
0.163998,174,319,1
0.192486,127,149,1
0.085704,100,103,1
0.194779,78,89,1
0.186843,65,412,6
0.067812,1212,44703,36
0.340192,3249,87236,26
0.105733,139,162,1
0.183458,98,111,1
0.218903,101,104,1
0.286934,15000,1160471,77
0.340559,2313,50383,21
0.111464,4358,201795,46
0.330817,88,106,1
0.344556,41,44,1
0.229546,15000,476617,31
0.059867,1079,72411,67
0.317539,124,273,2
0.343761,9940,591986,59
0.28391,1814,43448,23
