evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1036.0,27962.0
0.086,109.0,160.0
0.108,2053.0,146959.5
0.12,4001.0,284279.0
0.128,212.0,671.0
0.132,4001.0,283054.6666666667
0.138,99.0,112.0
0.143,288.0,5798.0
0.149,67.0,101.0
0.153,212.0,1148.0
0.167,4001.0,235418.0
0.177,185.0,232.0
0.19,4001.0,281035.0
0.202,4001.0,293089.0
0.216,119.0,190.0
0.225,123.0,156.0
0.283,4001.0,250337.0
0.307,1008.0,26222.0
0.318,4001.0,277244.0
0.342,1722.0,49240.0
0.372,139.0,143.0
0.377,290.0,4081.0
0.389,212.0,2008.0
