evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.6666666666666,48243.666666666664
0.056,83.0,107.0
0.062,2348.25,144975.375
0.064,58.0,68.0
0.073,3406.6666666666665,218040.66666666666
0.074,83.0,177.0
0.085,2475.5,126345.5
0.086,109.0,160.0
0.097,2521.3333333333335,169043.66666666666
0.1,112.0,137.0
0.104,92.0,146.0
0.108,2996.2,209620.0
0.109,97.0,112.0
0.112,24.0,43.0
0.116,134.0,149.0
0.118,172.0,1057.0
0.12,3605.0,235511.2857142857
0.128,212.0,671.0
0.13,96.0,167.0
0.131,141.0,305.0
0.132,3431.1,235948.8
0.134,90.0,93.0
0.136,106.0,126.0
0.138,99.0,112.0
0.141,145.0,284.0
0.142,146.0,358.0
0.143,2212.25,136543.75
0.144,143.0,157.0
0.146,81.0,106.0
0.149,67.0,101.0
0.15,127.0,133.0
0.153,212.0,1148.0
0.155,3524.1666666666665,231399.5
0.164,96.0,146.0
0.167,3598.5,244144.5
0.172,4001.0,295046.0
0.177,185.0,232.0
0.178,3622.875,240680.75
0.19,3625.6666666666665,237802.0
0.197,102.0,104.0
0.202,4001.0,285932.6666666667
0.207,115.0,319.0
0.211,66.0,98.0
0.212,89.0,107.0
0.215,176.0,297.0
0.216,119.0,190.0
0.225,3031.5,205678.0
0.228,4001.0,257302.0
0.232,106.0,123.0
0.233,205.0,241.0
0.237,4001.0,258263.66666666666
0.248,1792.25,77967.5
0.25,85.0,98.0
0.253,110.0,160.0
0.254,94.0,254.0
0.259,100.0,145.0
0.26,4001.0,240575.5
0.264,208.0,586.0
0.265,88.5,151.5
0.269,99.0,544.0
0.272,4001.0,258842.0
0.273,146.0,456.0
0.274,60.0,72.0
0.283,2425.2,137744.6
0.295,3756.3333333333335,219331.0
0.297,72.0,103.0
0.302,4001.0,239743.0
0.307,473.6666666666667,10695.333333333334
0.309,93.0,151.0
0.314,109.0,132.0
0.318,2360.5,148552.0
0.33,203.0,3542.0
0.337,108.0,115.0
0.339,85.0,101.0
0.341,212.0,358.0
0.342,1722.0,49240.0
0.344,129.0,285.0
0.352,139.0,148.0
0.353,4001.0,292386.0
0.354,369.0,1524.0
0.362,175.0,240.0
0.369,92.5,169.5
0.372,139.0,143.0
0.373,851.0,11215.0
0.377,322.5,3681.5
0.378,59.0,101.0
0.381,135.0,711.0
0.382,92.0,141.0
0.387,194.0,499.0
0.388,634.5,15121.0
0.389,212.0,2008.0
0.393,108.0,109.0
