evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,107.0
0.062,1799.3333333333333,98248.0
0.064,58.0,68.0
0.086,109.0,160.0
0.108,2053.0,146959.5
0.112,24.0,43.0
0.12,4001.0,269984.3333333333
0.128,212.0,671.0
0.132,4001.0,283054.6666666667
0.134,90.0,93.0
0.138,99.0,112.0
0.143,423.5,10832.5
0.149,67.0,101.0
0.153,212.0,1148.0
0.167,4001.0,272299.0
0.172,4001.0,295046.0
0.177,185.0,232.0
0.178,4001.0,285863.0
0.19,4001.0,281035.0
0.197,102.0,104.0
0.202,4001.0,293089.0
0.216,119.0,190.0
0.225,123.0,156.0
0.233,205.0,241.0
0.237,4001.0,264868.0
0.248,1589.0,52469.0
0.26,4001.0,268488.0
0.265,100.0,105.0
0.274,60.0,72.0
0.283,4001.0,250337.0
0.297,72.0,103.0
0.307,1008.0,26222.0
0.318,4001.0,277244.0
0.337,108.0,115.0
0.342,1722.0,49240.0
0.352,139.0,148.0
0.354,369.0,1524.0
0.369,94.0,113.0
0.372,139.0,143.0
0.377,290.0,4081.0
0.381,135.0,711.0
0.382,92.0,141.0
0.389,212.0,2008.0
