evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,107.0
0.062,1799.3333333333333,98248.0
0.064,58.0,68.0
0.073,3109.5,192203.5
0.086,109.0,160.0
0.097,1781.5,115096.5
0.108,2702.3333333333335,194841.66666666666
0.109,97.0,112.0
0.112,24.0,43.0
0.12,4001.0,269984.3333333333
0.128,212.0,671.0
0.13,96.0,167.0
0.132,4001.0,285634.8
0.134,90.0,93.0
0.138,99.0,112.0
0.143,1616.0,84542.0
0.144,143.0,157.0
0.149,67.0,101.0
0.153,212.0,1148.0
0.155,4001.0,273741.0
0.164,96.0,146.0
0.167,3598.5,244144.5
0.172,4001.0,295046.0
0.177,185.0,232.0
0.178,4001.0,285863.0
0.19,4001.0,272275.0
0.197,102.0,104.0
0.202,4001.0,293089.0
0.212,89.0,107.0
0.216,119.0,190.0
0.225,2708.3333333333335,186448.66666666666
0.233,205.0,241.0
0.237,4001.0,264868.0
0.248,1589.0,52469.0
0.26,4001.0,268488.0
0.264,208.0,586.0
0.265,100.0,105.0
0.272,4001.0,258842.0
0.274,60.0,72.0
0.283,2373.0,129402.0
0.297,72.0,103.0
0.302,4001.0,239743.0
0.307,536.0,13394.5
0.318,2200.0,141061.5
0.337,108.0,115.0
0.342,1722.0,49240.0
0.344,129.0,285.0
0.352,139.0,148.0
0.354,369.0,1524.0
0.369,94.0,113.0
0.372,139.0,143.0
0.377,290.0,4081.0
0.381,135.0,711.0
0.382,92.0,141.0
0.387,194.0,499.0
0.388,634.5,15121.0
0.389,212.0,2008.0
