evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.5,60700.5
0.055,106.0,164.0
0.056,201.0,355.0
0.062,1273.0,64873.0
0.067,206.0,894.0
0.073,2345.0,137214.25
0.078,169.0,311.0
0.083,991.0,31523.0
0.085,1445.6666666666667,91019.66666666667
0.097,3021.0,208098.33333333334
0.102,152.0,1608.0
0.108,3436.285714285714,233292.0
0.115,147.0,934.0
0.116,251.0,676.0
0.12,3029.8333333333335,187533.33333333334
0.122,218.0,2367.0
0.126,155.0,444.0
0.127,164.0,231.0
0.131,86.0,95.0
0.132,3279.0,224910.6
0.136,138.0,164.0
0.138,827.0,36519.0
0.142,99.0,143.0
0.143,3233.0,215158.33333333334
0.146,164.0,520.0
0.155,3632.818181818182,240460.18181818182
0.167,3667.0,248348.1
0.178,3394.5,198802.0
0.181,124.0,158.0
0.182,143.0,896.5
0.188,777.0,6997.0
0.189,703.0,17367.0
0.19,2173.6666666666665,115462.0
0.2,206.0,1176.0
0.202,3185.4444444444443,207854.11111111112
0.203,130.0,320.0
0.213,4001.0,256151.57142857142
0.218,186.0,831.0
0.219,80.0,206.0
0.221,88.0,115.0
0.225,4001.0,271308.0
0.226,98.0,189.0
0.237,2839.3333333333335,190379.0
0.248,3871.0,167472.0
0.249,93.0,121.0
0.256,206.0,1124.0
0.26,2702.6666666666665,170009.33333333334
0.266,102.0,147.0
0.272,2152.0,135391.5
0.273,124.0,550.0
0.281,767.0,20813.0
0.283,4001.0,278743.5
0.288,116.0,118.0
0.29,94.0,153.0
0.295,2255.75,113676.25
0.301,140.0,393.0
0.306,59.0,85.0
0.307,4001.0,281068.0
0.308,75.0,102.0
0.31,363.0,1935.0
0.316,89.0,205.0
0.318,2775.3333333333335,159143.66666666666
0.33,2384.3333333333335,140409.33333333334
0.332,115.0,216.0
0.333,90.0,120.0
0.338,206.0,624.0
0.342,2511.5,146412.0
0.343,107.0,181.5
0.35,349.0,1139.0
0.351,93.0,97.0
0.353,1599.0,55306.0
0.36,92.5,142.0
0.363,4001.0,226422.0
0.364,82.0,243.0
0.365,2290.5,145476.75
0.367,181.0,538.0
0.369,129.0,147.0
0.375,170.0,937.0
0.377,579.0,7893.0
0.383,560.5,15026.0
0.388,2009.5,95707.0
