evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.5,41025.5
0.055,106.0,164.0
0.056,201.0,355.0
0.062,1273.0,64873.0
0.067,206.0,894.0
0.073,2345.0,137214.25
0.078,169.0,311.0
0.083,991.0,31523.0
0.085,1445.6666666666667,91019.66666666667
0.097,2531.0,168345.0
0.108,3342.1666666666665,231363.83333333334
0.115,147.0,934.0
0.116,251.0,676.0
0.12,2835.6,168190.4
0.122,218.0,2367.0
0.126,155.0,444.0
0.127,164.0,231.0
0.131,86.0,95.0
0.132,4001.0,282124.0
0.138,827.0,36519.0
0.142,99.0,143.0
0.143,3350.3333333333335,235786.0
0.146,164.0,520.0
0.155,3494.75,232139.75
0.167,3444.3333333333335,233707.5
0.178,2788.0,162205.0
0.181,124.0,158.0
0.182,80.0,139.0
0.19,2173.6666666666665,115462.0
0.2,206.0,1176.0
0.202,3340.1428571428573,219525.7142857143
0.203,130.0,320.0
0.213,4001.0,260026.2
0.218,186.0,831.0
0.225,4001.0,271308.0
0.226,98.0,189.0
0.237,2839.3333333333335,190379.0
0.248,3871.0,167472.0
0.249,93.0,121.0
0.256,206.0,1124.0
0.26,2702.6666666666665,170009.33333333334
0.266,102.0,147.0
0.272,2152.0,135391.5
0.273,124.0,550.0
0.281,767.0,20813.0
0.283,4001.0,278743.5
0.288,116.0,118.0
0.29,94.0,153.0
0.295,3287.5,203500.5
0.301,140.0,393.0
0.306,59.0,85.0
0.307,4001.0,281068.0
0.308,75.0,102.0
0.31,363.0,1935.0
0.318,2162.5,137282.5
0.33,2384.3333333333335,140409.33333333334
0.332,115.0,216.0
0.333,90.0,120.0
0.338,206.0,624.0
0.342,2511.5,146412.0
0.343,100.0,107.0
0.351,93.0,97.0
0.353,1599.0,55306.0
0.36,92.5,142.0
0.363,4001.0,226422.0
0.364,82.0,243.0
0.365,580.0,17781.0
0.367,181.0,538.0
0.369,129.0,147.0
0.377,579.0,7893.0
0.383,1022.0,29848.0
0.388,1463.0,47793.0
