evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,42436.0
0.055,106.0,164.0
0.062,1157.0,57687.666666666664
0.073,2067.6666666666665,116666.33333333333
0.083,991.0,31523.0
0.097,2531.0,168345.0
0.108,3012.75,198539.0
0.115,147.0,934.0
0.116,251.0,676.0
0.12,2835.6,168190.4
0.122,218.0,2367.0
0.127,164.0,231.0
0.132,4001.0,302089.0
0.138,827.0,36519.0
0.143,3350.3333333333335,235786.0
0.146,164.0,520.0
0.155,3867.75,257278.25
0.167,4001.0,276424.0
0.178,2788.0,162205.0
0.182,80.0,139.0
0.19,2054.5,104874.5
0.202,3075.8,200938.0
0.213,4001.0,265058.75
0.218,186.0,831.0
0.237,2839.3333333333335,190379.0
0.249,116.0,156.0
0.256,206.0,1124.0
0.26,4001.0,280204.6666666667
0.266,102.0,147.0
0.272,4001.0,261863.0
0.273,124.0,550.0
0.283,4001.0,272695.0
0.288,116.0,118.0
0.295,3287.5,203500.5
0.301,140.0,393.0
0.306,59.0,85.0
0.318,4001.0,269383.0
0.33,3183.0,196544.5
0.332,115.0,216.0
0.333,90.0,120.0
0.338,206.0,624.0
0.342,2511.5,146412.0
0.353,1599.0,55306.0
0.36,105.0,106.0
0.363,4001.0,226422.0
0.364,82.0,243.0
0.365,580.0,17781.0
0.367,181.0,538.0
0.383,1022.0,29848.0
