evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.6666666666667,6738.666666666667
0.057,429.0,18511.0
0.059,684.0,35409.0
0.061,763.0,1953.0
0.062,1079.0,76251.0
0.073,285.0,9005.0
0.077,713.0,25792.0
0.08,684.0,56321.0
0.085,903.0,11591.0
0.087,102.0,146.0
0.093,355.0,16084.0
0.097,425.0,2916.0
0.098,413.0,1488.0
0.099,716.0,52026.0
0.109,398.0,573.0
0.113,545.0,8533.0
0.142,550.0,25314.0
0.143,4001.0,284692.0
0.147,1010.0,35062.0
0.153,628.0,16193.0
0.159,1052.0,16803.0
0.167,4001.0,285035.0
0.168,70.0,89.0
0.171,110.0,211.0
0.178,4001.0,275412.0
0.18,199.0,361.0
0.19,69.0,119.0
0.206,90.0,118.0
0.213,573.5,9198.0
0.219,168.0,198.0
0.221,92.0,105.0
0.233,243.0,343.0
0.236,88.0,185.0
0.246,89.0,98.0
0.247,412.0,1603.0
0.252,86.0,100.0
0.254,84.0,87.0
0.26,2293.5,144468.0
0.264,165.0,355.0
0.274,4001.0,362096.0
0.286,377.0,952.0
0.295,65.0,520.0
0.318,573.0,8304.0
0.33,308.0,2210.0
0.331,92.0,93.0
0.358,588.0,5337.0
0.384,112.0,123.0
0.392,349.0,1051.0
0.396,543.0,13583.0
